generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,106663,5225,0.0844915,0.895367,0.993188,0.5,0.5,9.0,0.0,6.0,linear
34,104263,4608,0.0797659,0.904397,0.994813,0.5,0.5,9.0,0.0,6.0,linear
35,101810,4078,0.074777,0.913447,0.996254,0.5,0.5,9.0,0.0,6.0,linear
36,99561,3575,0.0694931,0.921279,0.997045,0.5,0.5,9.0,0.0,6.0,linear
37,97719,3156,0.0661443,0.926928,0.99783,0.5,0.5,9.0,0.0,6.0,linear
38,95715,2875,0.0607957,0.934131,0.998411,0.5,0.5,9.0,0.0,6.0,linear
39,94322,2523,0.0573139,0.938903,0.998958,0.5,0.5,9.0,0.0,6.0,linear
40,93600,2196,0.0525092,0.944649,0.99934,0.5,0.5,9.0,0.0,6.0,linear
41,92143,2015,0.0473637,0.950623,0.999474,0.5,0.5,9.0,0.0,6.0,linear
42,90641,1804,0.0439923,0.954645,0.99967,0.5,0.5,9.0,0.0,6.0,linear
43,89657,1569,0.0406536,0.958375,0.999854,0.5,0.5,9.0,0.0,6.0,linear
44,89283,1419,0.0362254,0.963106,0.999915,0.5,0.5,9.0,0.0,6.0,linear
45,88263,1222,0.0331005,0.966522,0.999957,0.5,0.5,9.0,0.0,6.0,linear
46,87137,1106,0.0304849,0.969274,0.999967,0.5,0.5,9.0,0.0,6.0,linear
47,86735,1025,0.0272823,0.972568,0.999967,0.5,0.5,9.0,0.0,6.0,linear
48,85654,867,0.0246338,0.975259,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,85606,767,0.0224738,0.977475,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,84837,678,0.0196533,0.980324,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84422,609,0.0178887,0.9821,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84199,539,0.0165615,0.983439,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,83931,477,0.0149163,0.985084,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83523,453,0.0133893,0.986611,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83670,392,0.0119522,0.988048,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82905,349,0.0113472,0.988653,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,83092,312,0.0100884,0.989912,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82882,273,0.0090673,0.990933,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,83167,236,0.00813467,0.991865,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82555,233,0.00685351,0.993146,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82179,197,0.00620141,0.993799,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82410,176,0.00503699,0.994963,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82045,149,0.00447888,0.995521,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81828,133,0.00417552,0.995824,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81810,122,0.00379828,0.996202,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81737,106,0.00354701,0.996453,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81853,88,0.0030708,0.996929,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81713,78,0.00273694,0.997263,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81810,72,0.00240516,0.997595,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81611,62,0.00217341,0.997827,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81885,52,0.00177886,0.998221,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81505,45,0.00156047,0.99844,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81453,46,0.0013543,0.998646,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81523,39,0.00115732,0.998843,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81668,26,0.0010633,0.998937,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81408,24,0.000889396,0.999111,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81329,25,0.000700315,0.9993,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81357,18,0.000607847,0.999392,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81100,19,0.000455856,0.999544,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81224,16,0.000332271,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81183,16,0.000350877,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81301,14,0.000430197,0.99957,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81319,12,0.000368736,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81118,11,0.000369558,0.99963,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81189,13,0.000363108,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81224,15,0.000270836,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81012,11,0.000296099,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,80943,11,0.0003457,0.999654,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81124,12,0.00034493,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81463,8,0.00030676,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81262,6,0.000252193,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81442,4,0.000227047,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81422,4,0.000184171,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81290,4,0.000147598,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81203,4,9.23566e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81074,4,5.55001e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81436,4,7.98006e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81253,1,6.7679e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81111,0,7.39645e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear

