generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,83169,47750,0.0,0.0725327,0.132082,0.5,0.5,0.15,0.0,6.0,linear
112,83629,48060,0.0,0.0723231,0.131996,0.5,0.5,0.15,0.0,6.0,linear
113,83765,48114,0.0,0.0721035,0.13177,0.5,0.5,0.15,0.0,6.0,linear
114,83517,48099,0.0,0.0720254,0.131372,0.5,0.5,0.15,0.0,6.0,linear
115,83181,47993,0.0,0.0721062,0.131626,0.5,0.5,0.15,0.0,6.0,linear
116,83624,48097,0.0,0.0720145,0.131737,0.5,0.5,0.15,0.0,6.0,linear
117,82830,47847,0.0,0.0720428,0.131187,0.5,0.5,0.15,0.0,6.0,linear
118,82750,47856,0.0,0.0721432,0.132164,0.5,0.5,0.15,0.0,6.0,linear
119,83395,48156,0.0,0.0715035,0.130576,0.5,0.5,0.15,0.0,6.0,linear
120,83296,48341,0.0,0.0713944,0.130542,0.5,0.5,0.15,0.0,6.0,linear
121,83304,48289,0.0,0.0714707,0.13068,0.5,0.5,0.15,0.0,6.0,linear
122,83030,48062,0.0,0.0719101,0.131529,0.5,0.5,0.15,0.0,6.0,linear
123,83716,48434,0.0,0.0718326,0.13088,0.5,0.5,0.15,0.0,6.0,linear
124,83660,48448,0.0,0.0715776,0.130874,0.5,0.5,0.15,0.0,6.0,linear
125,83276,48156,0.0,0.0724336,0.132124,0.5,0.5,0.15,0.0,6.0,linear
126,83034,47896,0.0,0.0719941,0.13122,0.5,0.5,0.15,0.0,6.0,linear
127,83408,48085,0.0,0.0722248,0.131729,0.5,0.5,0.15,0.0,6.0,linear
128,82955,47706,0.0,0.0726509,0.132328,0.5,0.5,0.15,0.0,6.0,linear
129,82954,47683,0.0,0.0715913,0.130532,0.5,0.5,0.15,0.0,6.0,linear
130,83140,47990,0.0,0.0714134,0.130401,0.5,0.5,0.15,0.0,6.0,linear
131,83614,48176,0.0,0.0710583,0.129815,0.5,0.5,0.15,0.0,6.0,linear
132,83566,48070,0.0,0.0713568,0.130296,0.5,0.5,0.15,0.0,6.0,linear
133,82484,47647,0.0,0.0704605,0.12847,0.5,0.5,0.15,0.0,6.0,linear
134,82754,47903,0.0,0.0706012,0.128883,0.5,0.5,0.15,0.0,6.0,linear
135,83095,48151,0.0,0.070486,0.128997,0.5,0.5,0.15,0.0,6.0,linear
136,82846,48043,0.0,0.0706863,0.128947,0.5,0.5,0.15,0.0,6.0,linear
137,82997,48246,0.0,0.070325,0.128544,0.5,0.5,0.15,0.0,6.0,linear
138,83471,48272,0.0,0.0707663,0.12909,0.5,0.5,0.15,0.0,6.0,linear
139,82834,47852,0.0,0.0706917,0.129042,0.5,0.5,0.15,0.0,6.0,linear
140,82975,48061,0.0,0.0711662,0.130032,0.5,0.5,0.15,0.0,6.0,linear
141,82986,48058,0.0,0.0709602,0.12949,0.5,0.5,0.15,0.0,6.0,linear
142,83637,48317,0.0,0.071657,0.13048,0.5,0.5,0.15,0.0,6.0,linear
143,83588,48206,0.0,0.0721893,0.131686,0.5,0.5,0.15,0.0,6.0,linear
144,83332,48277,0.0,0.0721339,0.132005,0.5,0.5,0.15,0.0,6.0,linear
145,83740,48206,0.0,0.0724972,0.132299,0.5,0.5,0.15,0.0,6.0,linear
146,82659,47707,0.0,0.0728122,0.13295,0.5,0.5,0.15,0.0,6.0,linear
147,83178,47939,0.0,0.0723498,0.132186,0.5,0.5,0.15,0.0,6.0,linear
148,83289,48058,0.0,0.0728086,0.132677,0.5,0.5,0.15,0.0,6.0,linear
149,84160,48347,0.0,0.0723839,0.132027,0.5,0.5,0.15,0.0,6.0,linear
150,83896,48248,0.0,0.0727299,0.133092,0.5,0.5,0.15,0.0,6.0,linear
151,82673,47572,0.0,0.0730767,0.133477,0.5,0.5,0.15,0.0,6.0,linear
152,82920,47882,0.0,0.0721681,0.131968,0.5,0.5,0.15,0.0,6.0,linear
153,84078,48276,0.0,0.0725751,0.132309,0.5,0.5,0.15,0.0,6.0,linear
154,83775,48130,0.0,0.071395,0.130488,0.5,0.5,0.15,0.0,6.0,linear
155,82703,47583,0.0,0.0731028,0.133986,0.5,0.5,0.15,0.0,6.0,linear
156,83058,47620,0.0,0.0726086,0.132379,0.5,0.5,0.15,0.0,6.0,linear
157,83678,48113,0.0,0.0730091,0.133415,0.5,0.5,0.15,0.0,6.0,linear
158,84070,48187,0.0,0.0725693,0.132445,0.5,0.5,0.15,0.0,6.0,linear
159,84336,48552,0.0,0.0727944,0.132915,0.5,0.5,0.15,0.0,6.0,linear
160,83818,48443,0.0,0.0727969,0.132791,0.5,0.5,0.15,0.0,6.0,linear
161,83121,48322,0.0,0.073304,0.1336,0.5,0.5,0.15,0.0,6.0,linear
162,82898,48188,0.0,0.0731464,0.133542,0.5,0.5,0.15,0.0,6.0,linear
163,82382,47852,0.0,0.0725383,0.13252,0.5,0.5,0.15,0.0,6.0,linear
164,82306,47578,0.0,0.0735482,0.134384,0.5,0.5,0.15,0.0,6.0,linear
165,83212,47931,0.0,0.0727796,0.132825,0.5,0.5,0.15,0.0,6.0,linear
166,83715,48200,0.0,0.0733371,0.133785,0.5,0.5,0.15,0.0,6.0,linear
167,83861,48430,0.0,0.0720964,0.131276,0.5,0.5,0.15,0.0,6.0,linear
168,83423,48174,0.0,0.0717202,0.130987,0.5,0.5,0.15,0.0,6.0,linear
169,83550,48185,0.0,0.0723967,0.132185,0.5,0.5,0.15,0.0,6.0,linear
170,83657,48299,0.0,0.0733402,0.13393,0.5,0.5,0.15,0.0,6.0,linear
171,83118,48003,0.0,0.0729808,0.133534,0.5,0.5,0.15,0.0,6.0,linear
172,83171,48158,0.0,0.0732188,0.133656,0.5,0.5,0.15,0.0,6.0,linear
173,84080,48572,0.0,0.0730821,0.1333,0.5,0.5,0.15,0.0,6.0,linear
174,83563,48225,0.0,0.0732911,0.133677,0.5,0.5,0.15,0.0,6.0,linear
175,82841,47825,0.0,0.0736303,0.134595,0.5,0.5,0.15,0.0,6.0,linear
176,81744,47368,0.0,0.0743918,0.136109,0.5,0.5,0.15,0.0,6.0,linear
177,82783,47701,0.0,0.0741179,0.13593,0.5,0.5,0.15,0.0,6.0,linear
178,83666,48050,0.0,0.0734465,0.134419,0.5,0.5,0.15,0.0,6.0,linear
179,83402,47843,0.0,0.0736958,0.135047,0.5,0.5,0.15,0.0,6.0,linear
180,83410,48073,0.0,0.0724075,0.132412,0.5,0.5,0.15,0.0,6.0,linear
181,82798,47868,0.0,0.0716543,0.130677,0.5,0.5,0.15,0.0,6.0,linear
182,83321,48137,0.0,0.0721061,0.131472,0.5,0.5,0.15,0.0,6.0,linear
183,82856,47892,0.0,0.0714415,0.13045,0.5,0.5,0.15,0.0,6.0,linear
184,82882,47772,0.0,0.0728415,0.133172,0.5,0.5,0.15,0.0,6.0,linear
185,83465,47996,0.0,0.0720454,0.131351,0.5,0.5,0.15,0.0,6.0,linear
186,83076,47741,0.0,0.0717192,0.130864,0.5,0.5,0.15,0.0,6.0,linear
187,83297,47688,0.0,0.0720588,0.131696,0.5,0.5,0.15,0.0,6.0,linear
188,83510,47810,0.0,0.0714487,0.1304,0.5,0.5,0.15,0.0,6.0,linear
189,83355,48070,0.0,0.0716594,0.130833,0.5,0.5,0.15,0.0,6.0,linear
190,83142,48163,0.0,0.071398,0.130058,0.5,0.5,0.15,0.0,6.0,linear
191,83253,48058,0.0,0.0718009,0.130852,0.5,0.5,0.15,0.0,6.0,linear
192,82939,48021,0.0,0.0731173,0.133554,0.5,0.5,0.15,0.0,6.0,linear
193,83770,48349,0.0,0.0728429,0.132923,0.5,0.5,0.15,0.0,6.0,linear
194,82982,47951,0.0,0.0737777,0.134883,0.5,0.5,0.15,0.0,6.0,linear
195,82839,47802,0.0,0.0726942,0.133091,0.5,0.5,0.15,0.0,6.0,linear
196,82901,47685,0.0,0.0736355,0.134533,0.5,0.5,0.15,0.0,6.0,linear
197,83920,48126,0.0,0.0732066,0.134073,0.5,0.5,0.15,0.0,6.0,linear
198,83867,48116,0.0,0.0728832,0.13285,0.5,0.5,0.15,0.0,6.0,linear
199,83136,47956,0.0,0.0731722,0.133257,0.5,0.5,0.15,0.0,6.0,linear
200,82950,47977,0.0,0.0737553,0.134731,0.5,0.5,0.15,0.0,6.0,linear
201,83400,48256,0.0,0.0732648,0.133817,0.5,0.5,0.15,0.0,6.0,linear
202,83368,48060,0.0,0.0738306,0.134903,0.5,0.5,0.15,0.0,6.0,linear
203,83332,48014,0.0,0.0734182,0.134011,0.5,0.5,0.15,0.0,6.0,linear
204,83083,48004,0.0,0.0730521,0.133084,0.5,0.5,0.15,0.0,6.0,linear
205,83164,47996,0.0,0.0730159,0.13272,0.5,0.5,0.15,0.0,6.0,linear
206,83317,48019,0.0,0.0741794,0.134954,0.5,0.5,0.15,0.0,6.0,linear
207,83695,48299,0.0,0.0735452,0.133708,0.5,0.5,0.15,0.0,6.0,linear
208,83156,48071,0.0,0.0737301,0.134179,0.5,0.5,0.15,0.0,6.0,linear
209,82124,47603,0.0,0.0731682,0.133427,0.5,0.5,0.15,0.0,6.0,linear
210,82076,47266,0.0,0.0736715,0.134981,0.5,0.5,0.15,0.0,6.0,linear
211,83327,47666,0.0,0.0737172,0.134628,0.5,0.5,0.15,0.0,6.0,linear
212,83397,47648,0.0,0.0737301,0.134307,0.5,0.5,0.15,0.0,6.0,linear
213,83923,48107,0.0,0.072498,0.13234,0.5,0.5,0.15,0.0,6.0,linear
214,84089,48484,0.0,0.0713446,0.13021,0.5,0.5,0.15,0.0,6.0,linear
215,83428,48280,0.0,0.0712281,0.129488,0.5,0.5,0.15,0.0,6.0,linear
216,82754,47976,0.0,0.0707664,0.128944,0.5,0.5,0.15,0.0,6.0,linear
217,82556,47894,0.0,0.0708568,0.129472,0.5,0.5,0.15,0.0,6.0,linear
218,83903,48431,0.0,0.0710693,0.1298,0.5,0.5,0.15,0.0,6.0,linear
219,84067,48346,0.0,0.0715479,0.130628,0.5,0.5,0.15,0.0,6.0,linear
220,83836,48296,0.0,0.0715101,0.13039,0.5,0.5,0.15,0.0,6.0,linear
221,83374,48270,0.0,0.0717098,0.13052,0.5,0.5,0.15,0.0,6.0,linear
222,83175,48251,0.0,0.0708668,0.129057,0.5,0.5,0.15,0.0,6.0,linear
223,82769,48010,0.0,0.0714341,0.130114,0.5,0.5,0.15,0.0,6.0,linear
224,83117,48099,0.0,0.0719469,0.13102,0.5,0.5,0.15,0.0,6.0,linear
225,83095,47943,0.0,0.0721587,0.131505,0.5,0.5,0.15,0.0,6.0,linear
226,82465,47543,0.0,0.0729843,0.133264,0.5,0.5,0.15,0.0,6.0,linear
227,83042,47687,0.0,0.0729935,0.133305,0.5,0.5,0.15,0.0,6.0,linear
228,83105,47864,0.0,0.0723069,0.131857,0.5,0.5,0.15,0.0,6.0,linear
229,83448,48300,0.0,0.0715476,0.13031,0.5,0.5,0.15,0.0,6.0,linear
230,83260,48103,0.0,0.0725452,0.13255,0.5,0.5,0.15,0.0,6.0,linear
231,82990,47831,0.0,0.071939,0.131503,0.5,0.5,0.15,0.0,6.0,linear
232,83323,47972,0.0,0.0728196,0.133405,0.5,0.5,0.15,0.0,6.0,linear
233,83430,48179,0.0,0.0718209,0.131246,0.5,0.5,0.15,0.0,6.0,linear
234,83731,48109,0.0,0.0708515,0.129265,0.5,0.5,0.15,0.0,6.0,linear
235,83245,47960,0.0,0.0710206,0.129314,0.5,0.5,0.15,0.0,6.0,linear
236,83817,48385,0.0,0.0705954,0.128446,0.5,0.5,0.15,0.0,6.0,linear
237,83567,48019,0.0,0.0708775,0.129384,0.5,0.5,0.15,0.0,6.0,linear
238,83088,47926,0.0,0.0698228,0.12769,0.5,0.5,0.15,0.0,6.0,linear
239,83124,48052,0.0,0.0710811,0.129984,0.5,0.5,0.15,0.0,6.0,linear
240,83023,48002,0.0,0.0700992,0.127525,0.5,0.5,0.15,0.0,6.0,linear
241,82919,48035,0.0,0.0697775,0.127119,0.5,0.5,0.15,0.0,6.0,linear
242,83608,48259,0.0,0.0696521,0.126718,0.5,0.5,0.15,0.0,6.0,linear
243,82642,47806,0.0,0.069663,0.127139,0.5,0.5,0.15,0.0,6.0,linear
244,83141,48117,0.0,0.0696649,0.126853,0.5,0.5,0.15,0.0,6.0,linear
245,83921,48625,0.0,0.0690138,0.125771,0.5,0.5,0.15,0.0,6.0,linear
246,83256,48378,0.0,0.0690405,0.125587,0.5,0.5,0.15,0.0,6.0,linear
247,83073,48657,0.0,0.0698135,0.127154,0.5,0.5,0.15,0.0,6.0,linear
248,83526,48779,0.0,0.0698253,0.127037,0.5,0.5,0.15,0.0,6.0,linear
249,82457,47991,0.0,0.0706237,0.128268,0.5,0.5,0.15,0.0,6.0,linear
250,82303,47679,0.0,0.0710183,0.12917,0.5,0.5,0.15,0.0,6.0,linear
251,82520,47559,0.0,0.0713974,0.130108,0.5,0.5,0.15,0.0,6.0,linear
252,83419,48056,0.0,0.0707999,0.129352,0.5,0.5,0.15,0.0,6.0,linear
253,83676,48116,0.0,0.0715886,0.130459,0.5,0.5,0.15,0.0,6.0,linear
254,83361,47808,0.0,0.0719262,0.131332,0.5,0.5,0.15,0.0,6.0,linear
255,83427,47953,0.0,0.0713339,0.130349,0.5,0.5,0.15,0.0,6.0,linear
256,82934,48033,0.0,0.0707411,0.12903,0.5,0.5,0.15,0.0,6.0,linear
257,83105,48151,0.0,0.0705698,0.128596,0.5,0.5,0.15,0.0,6.0,linear
258,83188,48095,0.0,0.0699739,0.12771,0.5,0.5,0.15,0.0,6.0,linear
259,83016,47998,0.0,0.0697128,0.127364,0.5,0.5,0.15,0.0,6.0,linear
260,83235,48272,0.0,0.070602,0.128735,0.5,0.5,0.15,0.0,6.0,linear
261,83293,48312,0.0,0.0698907,0.127638,0.5,0.5,0.15,0.0,6.0,linear
262,82968,48064,0.0,0.0702943,0.128082,0.5,0.5,0.15,0.0,6.0,linear
263,82630,47967,0.0,0.0706313,0.128467,0.5,0.5,0.15,0.0,6.0,linear
264,82763,48108,0.0,0.0704153,0.127983,0.5,0.5,0.15,0.0,6.0,linear
265,82927,48249,0.0,0.0703405,0.128036,0.5,0.5,0.15,0.0,6.0,linear
266,82850,47967,0.0,0.0695656,0.126309,0.5,0.5,0.15,0.0,6.0,linear
267,82875,48174,0.0,0.0692704,0.126135,0.5,0.5,0.15,0.0,6.0,linear
268,83439,48395,0.0,0.0692703,0.126128,0.5,0.5,0.15,0.0,6.0,linear
269,83670,48627,0.0,0.0689355,0.125305,0.5,0.5,0.15,0.0,6.0,linear
270,82842,48240,0.0,0.0689289,0.125225,0.5,0.5,0.15,0.0,6.0,linear
271,82150,47768,0.0,0.0694227,0.126141,0.5,0.5,0.15,0.0,6.0,linear
272,83252,48144,0.0,0.0695458,0.126906,0.5,0.5,0.15,0.0,6.0,linear
273,83641,48113,0.0,0.0691925,0.125959,0.5,0.5,0.15,0.0,6.0,linear
274,83445,48106,0.0,0.0691244,0.12548,0.5,0.5,0.15,0.0,6.0,linear
275,83131,48200,0.0,0.0691631,0.125438,0.5,0.5,0.15,0.0,6.0,linear
276,82820,48089,0.0,0.0687842,0.124663,0.5,0.5,0.15,0.0,6.0,linear
277,83147,48223,0.0,0.0690735,0.125582,0.5,0.5,0.15,0.0,6.0,linear
278,82614,47965,0.0,0.0685178,0.124689,0.5,0.5,0.15,0.0,6.0,linear
279,82287,47940,0.0,0.068401,0.124498,0.5,0.5,0.15,0.0,6.0,linear
280,83718,48532,0.0,0.068799,0.125009,0.5,0.5,0.15,0.0,6.0,linear
281,83729,48635,0.0,0.06812,0.123474,0.5,0.5,0.15,0.0,6.0,linear
282,83034,48346,0.0,0.0685906,0.1245,0.5,0.5,0.15,0.0,6.0,linear
283,82307,47790,0.0,0.0701108,0.127468,0.5,0.5,0.15,0.0,6.0,linear
284,82512,47860,0.0,0.0699888,0.127507,0.5,0.5,0.15,0.0,6.0,linear
285,82788,47891,0.0,0.0707715,0.128679,0.5,0.5,0.15,0.0,6.0,linear
286,83288,48083,0.0,0.0713665,0.129778,0.5,0.5,0.15,0.0,6.0,linear
287,83628,48426,0.0,0.0706317,0.12853,0.5,0.5,0.15,0.0,6.0,linear
288,83575,48497,0.0,0.0707071,0.128869,0.5,0.5,0.15,0.0,6.0,linear
289,83410,48290,0.0,0.071009,0.129031,0.5,0.5,0.15,0.0,6.0,linear
290,82158,47756,0.0,0.0705345,0.128698,0.5,0.5,0.15,0.0,6.0,linear
291,83204,48322,0.0,0.070878,0.129745,0.5,0.5,0.15,0.0,6.0,linear
292,83346,48207,0.0,0.0708596,0.129414,0.5,0.5,0.15,0.0,6.0,linear
293,82781,47991,0.0,0.070736,0.129293,0.5,0.5,0.15,0.0,6.0,linear
294,83222,48016,0.0,0.0702067,0.128136,0.5,0.5,0.15,0.0,6.0,linear
295,83036,47984,0.0,0.070353,0.128196,0.5,0.5,0.15,0.0,6.0,linear
296,83607,48167,0.0,0.0706936,0.128846,0.5,0.5,0.15,0.0,6.0,linear
297,83155,48060,0.0,0.0700927,0.127921,0.5,0.5,0.15,0.0,6.0,linear
298,83051,48072,0.0,0.0716708,0.130339,0.5,0.5,0.15,0.0,6.0,linear
299,83211,48245,0.0,0.0709593,0.129717,0.5,0.5,0.15,0.0,6.0,linear
300,83849,48420,0.0,0.0707126,0.128943,0.5,0.5,0.15,0.0,6.0,linear
301,82984,48102,0.0,0.0709839,0.129652,0.5,0.5,0.15,0.0,6.0,linear
