generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49104,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78576,49244,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80403,50467,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79926,50412,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,77942,49691,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77617,49484,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78113,49904,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78639,49930,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78631,50013,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77378,49516,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132809,50260,0.0,0.336689,0.336689,0.5,0.5,9.0,0.0,6.0,linear
12,159984,50445,0.0,0.448251,0.464527,0.5,0.5,9.0,0.0,6.0,linear
13,157409,48238,0.0,0.480464,0.521531,0.5,0.5,9.0,0.0,6.0,linear
14,153068,44235,0.000650293,0.513578,0.588445,0.5,0.5,9.0,0.0,6.0,linear
15,153264,41608,0.00249911,0.548078,0.65782,0.5,0.5,9.0,0.0,6.0,linear
16,153308,38714,0.00647258,0.582491,0.722015,0.5,0.5,9.0,0.0,6.0,linear
17,154240,36190,0.0129879,0.618269,0.779984,0.5,0.5,9.0,0.0,6.0,linear
18,154069,33478,0.0218441,0.652255,0.827294,0.5,0.5,9.0,0.0,6.0,linear
19,153145,31081,0.0329719,0.684228,0.862839,0.5,0.5,9.0,0.0,6.0,linear
20,152250,28973,0.0455108,0.710741,0.889064,0.5,0.5,9.0,0.0,6.0,linear
21,151046,26649,0.0578342,0.73567,0.910723,0.5,0.5,9.0,0.0,6.0,linear
22,149170,24353,0.0692185,0.758299,0.928371,0.5,0.5,9.0,0.0,6.0,linear
23,146560,22039,0.079951,0.775869,0.942089,0.5,0.5,9.0,0.0,6.0,linear
24,143393,20024,0.0894983,0.791259,0.953323,0.5,0.5,9.0,0.0,6.0,linear
25,140861,18292,0.0973173,0.805959,0.962912,0.5,0.5,9.0,0.0,6.0,linear
26,138192,16778,0.104023,0.816741,0.970918,0.5,0.5,9.0,0.0,6.0,linear
27,134933,15377,0.109632,0.826991,0.977766,0.5,0.5,9.0,0.0,6.0,linear
28,132200,14205,0.11267,0.838138,0.983148,0.5,0.5,9.0,0.0,6.0,linear
29,128935,13025,0.115854,0.845726,0.986775,0.5,0.5,9.0,0.0,6.0,linear
30,126758,12060,0.118064,0.852394,0.989785,0.5,0.5,9.0,0.0,6.0,linear
31,124219,11148,0.11905,0.858681,0.992488,0.5,0.5,9.0,0.0,6.0,linear
32,121879,10343,0.118774,0.864199,0.994407,0.5,0.5,9.0,0.0,6.0,linear
33,119435,9626,0.117881,0.868905,0.995842,0.5,0.5,9.0,0.0,6.0,linear
34,117511,9155,0.118542,0.871885,0.996954,0.5,0.5,9.0,0.0,6.0,linear
35,115869,8706,0.117485,0.87563,0.997883,0.5,0.5,9.0,0.0,6.0,linear
36,114507,8284,0.115613,0.879331,0.998526,0.5,0.5,9.0,0.0,6.0,linear
37,112987,7818,0.113939,0.882368,0.999086,0.5,0.5,9.0,0.0,6.0,linear
38,111776,7561,0.111997,0.885418,0.999498,0.5,0.5,9.0,0.0,6.0,linear
39,110710,7247,0.109343,0.88886,0.999689,0.5,0.5,9.0,0.0,6.0,linear
40,109569,6967,0.10674,0.892114,0.999783,0.5,0.5,9.0,0.0,6.0,linear
41,108241,6624,0.105111,0.894201,0.999797,0.5,0.5,9.0,0.0,6.0,linear
42,107311,6432,0.103664,0.8959,0.999818,0.5,0.5,9.0,0.0,6.0,linear
43,106538,6252,0.101973,0.897754,0.999904,0.5,0.5,9.0,0.0,6.0,linear
44,105848,6068,0.0998761,0.89993,0.999919,0.5,0.5,9.0,0.0,6.0,linear
45,105026,5866,0.0979953,0.901854,0.999926,0.5,0.5,9.0,0.0,6.0,linear
46,104364,5736,0.0962435,0.903604,0.999959,0.5,0.5,9.0,0.0,6.0,linear
47,104019,5572,0.0943994,0.905513,0.999975,0.5,0.5,9.0,0.0,6.0,linear
48,103538,5484,0.0939837,0.905954,0.999992,0.5,0.5,9.0,0.0,6.0,linear
49,102967,5445,0.0927246,0.907229,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,102653,5323,0.0916735,0.908327,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,102053,5165,0.0904117,0.909588,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,101692,5042,0.0885612,0.911439,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,101681,4928,0.0876332,0.912367,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,100976,4817,0.0866694,0.913331,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,101217,4723,0.0849907,0.915009,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,100417,4672,0.0850255,0.914974,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,100349,4583,0.0841271,0.915873,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,100239,4470,0.0833727,0.916627,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,99967,4434,0.0812452,0.918755,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,99166,4289,0.0810463,0.918954,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,98974,4326,0.0803194,0.919681,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,99051,4219,0.0791675,0.920833,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,98720,4106,0.0775272,0.922473,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,98052,3947,0.0769669,0.923033,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97906,3981,0.0745075,0.925492,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,97397,3900,0.073589,0.926411,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,96920,3782,0.0735411,0.926459,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,96915,3794,0.0719139,0.928086,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96629,3676,0.0708002,0.9292,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96192,3631,0.0695634,0.930437,1.0,0.5,0.5,9.0,0.0,6.0,linear
