generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,22399,2688,0.0,0.786588,0.959854,0.5,0.5,0.9,0.0,6.0,linear
61,20063,2046,0.0,0.813644,0.970147,0.5,0.5,0.9,0.0,6.0,linear
62,17517,1523,0.0,0.842011,0.977789,0.5,0.5,0.9,0.0,6.0,linear
63,15350,1087,0.0,0.871774,0.984195,0.5,0.5,0.9,0.0,6.0,linear
64,13728,791,0.0,0.900242,0.989964,0.5,0.5,0.9,0.0,6.0,linear
65,12258,525,0.0,0.925594,0.994164,0.5,0.5,0.9,0.0,6.0,linear
66,11164,354,0.0,0.949616,0.996929,0.5,0.5,0.9,0.0,6.0,linear
67,10114,234,0.0,0.968614,0.998095,0.5,0.5,0.9,0.0,6.0,linear
68,9511,142,0.0,0.980952,0.998912,0.5,0.5,0.9,0.0,6.0,linear
69,9065,87,0.0,0.987455,0.999149,0.5,0.5,0.9,0.0,6.0,linear
70,8762,50,0.0,0.991649,0.999558,0.5,0.5,0.9,0.0,6.0,linear
71,8536,23,0.0,0.995079,0.999768,0.5,0.5,0.9,0.0,6.0,linear
72,8346,12,0.0,0.997206,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8256,8,0.0,0.998554,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8202,6,0.0,0.999393,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8315,5,0.0,0.9997,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8194,3,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8138,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8085,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8066,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

