generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,31104,5312,0.0,0.854445,0.983814,0.5,0.5,0.65,0.0,6.0,linear
52,26767,3962,0.0,0.877166,0.98851,0.5,0.5,0.65,0.0,6.0,linear
53,22752,2886,0.0,0.898238,0.992058,0.5,0.5,0.65,0.0,6.0,linear
54,18661,1953,0.0,0.919118,0.994648,0.5,0.5,0.65,0.0,6.0,linear
55,15466,1292,0.0,0.935844,0.996207,0.5,0.5,0.65,0.0,6.0,linear
56,12563,781,0.0,0.951444,0.997905,0.5,0.5,0.65,0.0,6.0,linear
57,10602,480,0.0,0.966011,0.999197,0.5,0.5,0.65,0.0,6.0,linear
58,8798,262,0.0,0.977683,0.999601,0.5,0.5,0.65,0.0,6.0,linear
59,7741,144,0.0,0.986688,0.999882,0.5,0.5,0.65,0.0,6.0,linear
60,7075,72,0.0,0.993302,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6455,33,0.0,0.997284,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6171,11,0.0,0.999122,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6016,2,0.0,0.999835,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5900,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5950,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

