generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78624,49385,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78414,49203,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79712,50257,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79894,50425,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78896,50093,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77744,49700,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77654,49494,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77966,49519,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78845,49829,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79815,50502,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80484,50678,0.0,0.00825345,0.00825345,0.5,0.5,0.15,0.0,6.0,linear
12,80175,50248,0.0,0.0142514,0.015482,0.5,0.5,0.15,0.0,6.0,linear
13,77902,49052,0.0,0.0167231,0.0202237,0.5,0.5,0.15,0.0,6.0,linear
14,77977,48833,0.0,0.0190343,0.0255137,0.5,0.5,0.15,0.0,6.0,linear
15,80423,49681,0.0,0.02137,0.0309283,0.5,0.5,0.15,0.0,6.0,linear
16,80950,49917,0.0,0.0248491,0.037709,0.5,0.5,0.15,0.0,6.0,linear
17,79939,49435,0.0,0.0282373,0.0441123,0.5,0.5,0.15,0.0,6.0,linear
18,79559,49120,0.0,0.0313047,0.0501478,0.5,0.5,0.15,0.0,6.0,linear
19,80192,49328,0.0,0.034083,0.0557147,0.5,0.5,0.15,0.0,6.0,linear
20,80848,49424,0.0,0.0362767,0.0606688,0.5,0.5,0.15,0.0,6.0,linear
21,81202,49523,0.0,0.0390547,0.0663065,0.5,0.5,0.15,0.0,6.0,linear
22,81834,49587,0.0,0.0417453,0.071061,0.5,0.5,0.15,0.0,6.0,linear
23,81212,49323,0.0,0.0441733,0.0759926,0.5,0.5,0.15,0.0,6.0,linear
24,81319,49014,0.0,0.0465173,0.0805215,0.5,0.5,0.15,0.0,6.0,linear
25,81195,48812,0.0,0.0481925,0.0843434,0.5,0.5,0.15,0.0,6.0,linear
26,81606,48884,0.0,0.0500712,0.0875627,0.5,0.5,0.15,0.0,6.0,linear
27,81804,48930,0.0,0.0520101,0.0916443,0.5,0.5,0.15,0.0,6.0,linear
28,83027,49597,0.0,0.054143,0.0955644,0.5,0.5,0.15,0.0,6.0,linear
29,82880,49540,0.0,0.0561972,0.0996541,0.5,0.5,0.15,0.0,6.0,linear
30,82108,49034,0.0,0.05843,0.103907,0.5,0.5,0.15,0.0,6.0,linear
31,80731,48186,0.0,0.0607707,0.108575,0.5,0.5,0.15,0.0,6.0,linear
32,80906,48051,0.0,0.0624332,0.111811,0.5,0.5,0.15,0.0,6.0,linear
33,82383,48747,0.0,0.0632514,0.113445,0.5,0.5,0.15,0.0,6.0,linear
34,82699,48686,0.0,0.0651686,0.117405,0.5,0.5,0.15,0.0,6.0,linear
35,82419,48384,0.0,0.0665922,0.120181,0.5,0.5,0.15,0.0,6.0,linear
36,82807,48399,0.0,0.0692897,0.124802,0.5,0.5,0.15,0.0,6.0,linear
37,82647,48398,0.0,0.070541,0.127507,0.5,0.5,0.15,0.0,6.0,linear
38,82680,48385,0.0,0.0721379,0.130519,0.5,0.5,0.15,0.0,6.0,linear
39,83176,48572,0.0,0.0738101,0.133843,0.5,0.5,0.15,0.0,6.0,linear
40,83719,48705,0.0,0.0750835,0.136202,0.5,0.5,0.15,0.0,6.0,linear
41,83577,48883,0.0,0.0767925,0.139308,0.5,0.5,0.15,0.0,6.0,linear
42,83372,48755,0.0,0.0778895,0.141401,0.5,0.5,0.15,0.0,6.0,linear
43,83072,48481,0.0,0.0787587,0.14276,0.5,0.5,0.15,0.0,6.0,linear
44,82756,48189,0.0,0.0799177,0.144888,0.5,0.5,0.15,0.0,6.0,linear
45,82839,48287,0.0,0.0814239,0.148237,0.5,0.5,0.15,0.0,6.0,linear
46,83144,48271,0.0,0.0825299,0.150478,0.5,0.5,0.15,0.0,6.0,linear
47,83601,48514,0.0,0.0840822,0.153493,0.5,0.5,0.15,0.0,6.0,linear
48,83604,48436,0.0,0.0852821,0.156108,0.5,0.5,0.15,0.0,6.0,linear
49,83272,48305,0.0,0.0866009,0.158517,0.5,0.5,0.15,0.0,6.0,linear
50,83560,48339,0.0,0.0887587,0.162035,0.5,0.5,0.15,0.0,6.0,linear
51,83349,48082,0.0,0.0898473,0.164284,0.5,0.5,0.15,0.0,6.0,linear
52,83455,47869,0.0,0.0912251,0.167119,0.5,0.5,0.15,0.0,6.0,linear
53,83381,47915,0.0,0.0925865,0.169833,0.5,0.5,0.15,0.0,6.0,linear
54,84055,47998,0.0,0.0932094,0.17111,0.5,0.5,0.15,0.0,6.0,linear
55,83509,47693,0.0,0.0940466,0.172987,0.5,0.5,0.15,0.0,6.0,linear
56,83932,47882,0.0,0.0947881,0.173863,0.5,0.5,0.15,0.0,6.0,linear
57,84482,48212,0.0,0.0957903,0.175418,0.5,0.5,0.15,0.0,6.0,linear
58,84539,48185,0.0,0.0967057,0.177356,0.5,0.5,0.15,0.0,6.0,linear
59,83636,47699,0.0,0.0973492,0.178541,0.5,0.5,0.15,0.0,6.0,linear
60,83833,47819,0.0,0.0987254,0.181656,0.5,0.5,0.15,0.0,6.0,linear
61,84036,47690,0.0,0.0998682,0.18369,0.5,0.5,0.15,0.0,6.0,linear
62,84074,47511,0.0,0.10157,0.187163,0.5,0.5,0.15,0.0,6.0,linear
63,84295,47555,0.0,0.101782,0.187629,0.5,0.5,0.15,0.0,6.0,linear
64,84295,47482,0.0,0.102423,0.188391,0.5,0.5,0.15,0.0,6.0,linear
65,84347,47470,0.0,0.103915,0.190856,0.5,0.5,0.15,0.0,6.0,linear
66,84520,47728,0.0,0.104839,0.192987,0.5,0.5,0.15,0.0,6.0,linear
67,84410,47799,0.0,0.10619,0.195099,0.5,0.5,0.15,0.0,6.0,linear
68,84304,47792,0.0,0.107812,0.197667,0.5,0.5,0.15,0.0,6.0,linear
69,84357,47599,0.0,0.108236,0.198464,0.5,0.5,0.15,0.0,6.0,linear
70,83792,47007,0.0,0.109656,0.201289,0.5,0.5,0.15,0.0,6.0,linear
71,83996,47299,0.0,0.109622,0.201424,0.5,0.5,0.15,0.0,6.0,linear
72,84203,47210,0.0,0.110387,0.202918,0.5,0.5,0.15,0.0,6.0,linear
73,84552,47300,0.0,0.112159,0.206461,0.5,0.5,0.15,0.0,6.0,linear
74,84381,47068,0.0,0.111768,0.206307,0.5,0.5,0.15,0.0,6.0,linear
75,84330,47086,0.0,0.113721,0.209849,0.5,0.5,0.15,0.0,6.0,linear
76,84377,47035,0.0,0.115889,0.213307,0.5,0.5,0.15,0.0,6.0,linear
77,84561,47282,0.0,0.115414,0.212649,0.5,0.5,0.15,0.0,6.0,linear
78,84645,47199,0.0,0.116354,0.214514,0.5,0.5,0.15,0.0,6.0,linear
