generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,74036,16431,0.197894,0.44368,0.680113,0.5,0.5,2.5,0.0,6.0,linear
64,73543,16278,0.197641,0.443881,0.681512,0.5,0.5,2.5,0.0,6.0,linear
65,73491,16012,0.197759,0.446612,0.684888,0.5,0.5,2.5,0.0,6.0,linear
66,73279,15821,0.197484,0.447389,0.685671,0.5,0.5,2.5,0.0,6.0,linear
67,72671,15684,0.196481,0.449995,0.689179,0.5,0.5,2.5,0.0,6.0,linear
68,71798,15446,0.196288,0.450489,0.689937,0.5,0.5,2.5,0.0,6.0,linear
69,71782,15312,0.195872,0.452387,0.690901,0.5,0.5,2.5,0.0,6.0,linear
70,71231,15115,0.19627,0.454376,0.693584,0.5,0.5,2.5,0.0,6.0,linear
71,70918,15024,0.197159,0.456039,0.696689,0.5,0.5,2.5,0.0,6.0,linear
72,70914,14852,0.196468,0.457978,0.697959,0.5,0.5,2.5,0.0,6.0,linear
73,70695,14786,0.19619,0.458899,0.698995,0.5,0.5,2.5,0.0,6.0,linear
74,70237,14652,0.1968,0.458087,0.697758,0.5,0.5,2.5,0.0,6.0,linear
75,70105,14596,0.19657,0.459192,0.698567,0.5,0.5,2.5,0.0,6.0,linear
76,69791,14514,0.196795,0.461176,0.70131,0.5,0.5,2.5,0.0,6.0,linear
77,69369,14145,0.194846,0.465709,0.707424,0.5,0.5,2.5,0.0,6.0,linear
78,68707,13840,0.195091,0.466809,0.710875,0.5,0.5,2.5,0.0,6.0,linear
79,68420,13651,0.194828,0.469037,0.712395,0.5,0.5,2.5,0.0,6.0,linear
80,67766,13390,0.195659,0.47103,0.715412,0.5,0.5,2.5,0.0,6.0,linear
81,67282,13133,0.194648,0.474145,0.718017,0.5,0.5,2.5,0.0,6.0,linear
82,66652,12823,0.194724,0.476361,0.719046,0.5,0.5,2.5,0.0,6.0,linear
83,65449,12505,0.194007,0.479865,0.723039,0.5,0.5,2.5,0.0,6.0,linear
84,64430,12197,0.193225,0.481042,0.722911,0.5,0.5,2.5,0.0,6.0,linear
85,63634,11898,0.193023,0.483579,0.725001,0.5,0.5,2.5,0.0,6.0,linear
86,63458,11778,0.191936,0.485949,0.726601,0.5,0.5,2.5,0.0,6.0,linear
87,62831,11559,0.190489,0.488698,0.728116,0.5,0.5,2.5,0.0,6.0,linear
88,62202,11376,0.188955,0.491392,0.732432,0.5,0.5,2.5,0.0,6.0,linear
89,61438,11069,0.189146,0.493719,0.735291,0.5,0.5,2.5,0.0,6.0,linear
90,60844,10985,0.188827,0.496395,0.737277,0.5,0.5,2.5,0.0,6.0,linear
91,60277,10755,0.187762,0.49901,0.740755,0.5,0.5,2.5,0.0,6.0,linear
92,59951,10531,0.186112,0.503943,0.745644,0.5,0.5,2.5,0.0,6.0,linear
93,59287,10199,0.185709,0.508117,0.751234,0.5,0.5,2.5,0.0,6.0,linear
94,58833,10040,0.184916,0.510426,0.75358,0.5,0.5,2.5,0.0,6.0,linear
95,58021,9786,0.184744,0.512444,0.755072,0.5,0.5,2.5,0.0,6.0,linear
96,57684,9642,0.183843,0.515131,0.756266,0.5,0.5,2.5,0.0,6.0,linear
97,56940,9353,0.182688,0.518715,0.760319,0.5,0.5,2.5,0.0,6.0,linear
98,56337,9084,0.182191,0.520589,0.760372,0.5,0.5,2.5,0.0,6.0,linear
99,55748,8969,0.180032,0.525635,0.765201,0.5,0.5,2.5,0.0,6.0,linear
100,54860,8703,0.178499,0.529482,0.767745,0.5,0.5,2.5,0.0,6.0,linear
101,54084,8399,0.177054,0.53329,0.772792,0.5,0.5,2.5,0.0,6.0,linear
102,53504,8107,0.175807,0.537149,0.777065,0.5,0.5,2.5,0.0,6.0,linear
103,53035,7889,0.174478,0.540755,0.777648,0.5,0.5,2.5,0.0,6.0,linear
104,52361,7621,0.172127,0.5462,0.781742,0.5,0.5,2.5,0.0,6.0,linear
105,51061,7322,0.171407,0.549108,0.784838,0.5,0.5,2.5,0.0,6.0,linear
106,50207,7157,0.169598,0.556621,0.790903,0.5,0.5,2.5,0.0,6.0,linear
107,49056,6717,0.168324,0.562839,0.799939,0.5,0.5,2.5,0.0,6.0,linear
108,48743,6293,0.163613,0.573815,0.809372,0.5,0.5,2.5,0.0,6.0,linear
109,47690,5935,0.161958,0.581691,0.815402,0.5,0.5,2.5,0.0,6.0,linear
110,45930,5504,0.15905,0.591941,0.821257,0.5,0.5,2.5,0.0,6.0,linear
111,44720,5213,0.15759,0.601393,0.827583,0.5,0.5,2.5,0.0,6.0,linear
112,43628,4885,0.154244,0.610349,0.830745,0.5,0.5,2.5,0.0,6.0,linear
113,42251,4599,0.151636,0.618264,0.837441,0.5,0.5,2.5,0.0,6.0,linear
114,41458,4236,0.147009,0.631106,0.84848,0.5,0.5,2.5,0.0,6.0,linear
115,40331,3811,0.142551,0.64205,0.85727,0.5,0.5,2.5,0.0,6.0,linear
116,39038,3521,0.137754,0.655857,0.866013,0.5,0.5,2.5,0.0,6.0,linear
117,37971,3200,0.132712,0.672753,0.874777,0.5,0.5,2.5,0.0,6.0,linear
118,36261,2856,0.126205,0.689389,0.884915,0.5,0.5,2.5,0.0,6.0,linear
119,34686,2460,0.120249,0.706286,0.895699,0.5,0.5,2.5,0.0,6.0,linear
120,33732,2156,0.114309,0.725985,0.904787,0.5,0.5,2.5,0.0,6.0,linear
121,32477,1881,0.108591,0.742864,0.915517,0.5,0.5,2.5,0.0,6.0,linear
122,31466,1568,0.101247,0.763312,0.925604,0.5,0.5,2.5,0.0,6.0,linear
123,30278,1268,0.0932854,0.786341,0.936535,0.5,0.5,2.5,0.0,6.0,linear
124,29133,1046,0.0832433,0.809022,0.945825,0.5,0.5,2.5,0.0,6.0,linear
125,28032,818,0.072584,0.835194,0.955397,0.5,0.5,2.5,0.0,6.0,linear
126,27211,623,0.0605585,0.862701,0.965767,0.5,0.5,2.5,0.0,6.0,linear
127,26180,472,0.0504089,0.885447,0.972813,0.5,0.5,2.5,0.0,6.0,linear
128,25464,351,0.0417159,0.907044,0.9794,0.5,0.5,2.5,0.0,6.0,linear
129,24825,242,0.0324543,0.928912,0.985679,0.5,0.5,2.5,0.0,6.0,linear
130,24054,174,0.0240373,0.948232,0.98999,0.5,0.5,2.5,0.0,6.0,linear
131,23517,116,0.0178838,0.961989,0.993312,0.5,0.5,2.5,0.0,6.0,linear
132,23288,75,0.0127457,0.973621,0.995984,0.5,0.5,2.5,0.0,6.0,linear
133,23319,41,0.00840158,0.98203,0.997751,0.5,0.5,2.5,0.0,6.0,linear
134,23080,24,0.00530607,0.989151,0.998404,0.5,0.5,2.5,0.0,6.0,linear
135,22824,18,0.00342391,0.992912,0.998997,0.5,0.5,2.5,0.0,6.0,linear
136,22820,13,0.00236262,0.99569,0.9993,0.5,0.5,2.5,0.0,6.0,linear
137,22730,5,0.00151535,0.997365,0.99978,0.5,0.5,2.5,0.0,6.0,linear
138,22387,3,0.000692212,0.998683,0.999777,0.5,0.5,2.5,0.0,6.0,linear
139,22690,2,0.000550491,0.999053,0.999868,0.5,0.5,2.5,0.0,6.0,linear
140,22740,1,0.000285739,0.999429,0.999912,0.5,0.5,2.5,0.0,6.0,linear
141,22746,1,0.000241705,0.999473,0.999912,0.5,0.5,2.5,0.0,6.0,linear
142,22625,0,0.000132597,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear

