generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,49099,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78024,49064,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80263,50469,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80638,50725,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78635,49950,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77509,49359,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78680,50031,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79250,50083,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78246,49658,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78762,50030,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85463,50644,0.0,0.0526984,0.0526984,0.5,0.5,1.0,0.0,6.0,linear
12,87695,50185,0.0,0.0850344,0.0914528,0.5,0.5,1.0,0.0,6.0,linear
13,85857,48817,0.0,0.0972617,0.115478,0.5,0.5,1.0,0.0,6.0,linear
14,84847,47533,0.0,0.112836,0.147783,0.5,0.5,1.0,0.0,6.0,linear
15,86544,47585,0.0,0.129298,0.181925,0.5,0.5,1.0,0.0,6.0,linear
16,88107,47440,0.0,0.147716,0.217838,0.5,0.5,1.0,0.0,6.0,linear
17,87910,46833,0.0,0.165972,0.25374,0.5,0.5,1.0,0.0,6.0,linear
18,88539,46365,0.0,0.18392,0.287187,0.5,0.5,1.0,0.0,6.0,linear
19,89562,46361,0.0,0.201081,0.318958,0.5,0.5,1.0,0.0,6.0,linear
20,91118,46215,0.0,0.21727,0.348613,0.5,0.5,1.0,0.0,6.0,linear
21,90792,45296,0.0,0.234597,0.379307,0.5,0.5,1.0,0.0,6.0,linear
22,90617,44463,0.0,0.251311,0.408356,0.5,0.5,1.0,0.0,6.0,linear
23,90888,43873,0.0,0.269619,0.439684,0.5,0.5,1.0,0.0,6.0,linear
24,91200,43068,0.0,0.287304,0.467856,0.5,0.5,1.0,0.0,6.0,linear
25,91303,42044,0.0,0.30735,0.499016,0.5,0.5,1.0,0.0,6.0,linear
26,90584,40931,0.0,0.322964,0.52447,0.5,0.5,1.0,0.0,6.0,linear
27,90209,40084,0.0,0.341386,0.551164,0.5,0.5,1.0,0.0,6.0,linear
28,89962,38995,0.0,0.361497,0.579493,0.5,0.5,1.0,0.0,6.0,linear
29,89650,37760,0.0,0.381968,0.608422,0.5,0.5,1.0,0.0,6.0,linear
30,88205,36303,0.0,0.402756,0.636197,0.5,0.5,1.0,0.0,6.0,linear
31,86649,34695,0.0,0.424476,0.664472,0.5,0.5,1.0,0.0,6.0,linear
32,85885,33441,0.0,0.446434,0.690632,0.5,0.5,1.0,0.0,6.0,linear
33,84241,31655,0.0,0.466406,0.714816,0.5,0.5,1.0,0.0,6.0,linear
