generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49531,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78577,49641,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79278,49948,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79760,50453,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78342,49966,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77361,49610,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77413,49500,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79295,50304,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79354,50032,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78961,50084,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80646,49857,0.0,0.0217995,0.0217995,0.5,0.5,0.4,0.0,6.0,linear
12,81737,49759,0.0,0.0355956,0.0389449,0.5,0.5,0.4,0.0,6.0,linear
13,82153,49922,0.0,0.0414922,0.050671,0.5,0.5,0.4,0.0,6.0,linear
14,82432,49853,0.0,0.0481913,0.0643333,0.5,0.5,0.4,0.0,6.0,linear
15,80982,48704,0.0,0.0566711,0.0810894,0.5,0.5,0.4,0.0,6.0,linear
16,80745,47913,0.0,0.0649114,0.097675,0.5,0.5,0.4,0.0,6.0,linear
17,81816,48033,0.0,0.0720607,0.11239,0.5,0.5,0.4,0.0,6.0,linear
18,83837,48459,0.0,0.0775697,0.123287,0.5,0.5,0.4,0.0,6.0,linear
19,83961,48264,0.0,0.08391,0.135782,0.5,0.5,0.4,0.0,6.0,linear
20,84297,48266,0.0,0.0901175,0.147758,0.5,0.5,0.4,0.0,6.0,linear
21,84220,48199,0.0,0.0967779,0.160127,0.5,0.5,0.4,0.0,6.0,linear
22,84792,48178,0.0,0.102415,0.171672,0.5,0.5,0.4,0.0,6.0,linear
23,84673,47908,0.0,0.108718,0.184002,0.5,0.5,0.4,0.0,6.0,linear
24,84371,47358,0.0,0.116402,0.198423,0.5,0.5,0.4,0.0,6.0,linear
25,84782,46999,0.0,0.122339,0.20981,0.5,0.5,0.4,0.0,6.0,linear
26,85249,46896,0.0,0.127837,0.220473,0.5,0.5,0.4,0.0,6.0,linear
27,85793,46861,0.0,0.134957,0.233598,0.5,0.5,0.4,0.0,6.0,linear
28,86556,46975,0.0,0.139148,0.24098,0.5,0.5,0.4,0.0,6.0,linear
29,86733,46864,0.0,0.144432,0.251042,0.5,0.5,0.4,0.0,6.0,linear
30,86297,46539,0.0,0.148968,0.259517,0.5,0.5,0.4,0.0,6.0,linear
31,85928,46177,0.0,0.154522,0.269421,0.5,0.5,0.4,0.0,6.0,linear
32,85936,45840,0.0,0.159723,0.278634,0.5,0.5,0.4,0.0,6.0,linear
33,86383,45604,0.0,0.166497,0.291139,0.5,0.5,0.4,0.0,6.0,linear
34,86529,45188,0.0,0.171788,0.300655,0.5,0.5,0.4,0.0,6.0,linear
35,86531,44797,0.0,0.176821,0.310511,0.5,0.5,0.4,0.0,6.0,linear
36,86218,44408,0.0,0.181996,0.319273,0.5,0.5,0.4,0.0,6.0,linear
37,85637,43879,0.0,0.187871,0.329214,0.5,0.5,0.4,0.0,6.0,linear
38,86612,44066,0.0,0.191056,0.335779,0.5,0.5,0.4,0.0,6.0,linear
39,87049,43920,0.0,0.196351,0.344945,0.5,0.5,0.4,0.0,6.0,linear
40,86610,43390,0.0,0.201238,0.353184,0.5,0.5,0.4,0.0,6.0,linear
41,86445,43099,0.0,0.207368,0.364146,0.5,0.5,0.4,0.0,6.0,linear
42,86821,43057,0.0,0.21374,0.37598,0.5,0.5,0.4,0.0,6.0,linear
43,86472,42655,0.0,0.22071,0.387596,0.5,0.5,0.4,0.0,6.0,linear
44,86811,42155,0.0,0.225259,0.394969,0.5,0.5,0.4,0.0,6.0,linear
45,86585,41652,0.0,0.231334,0.405049,0.5,0.5,0.4,0.0,6.0,linear
46,85930,41080,0.0,0.2371,0.41484,0.5,0.5,0.4,0.0,6.0,linear
47,85854,40941,0.0,0.242511,0.424014,0.5,0.5,0.4,0.0,6.0,linear
48,85289,40261,0.0,0.24823,0.433491,0.5,0.5,0.4,0.0,6.0,linear
49,85308,40127,0.0,0.254979,0.444948,0.5,0.5,0.4,0.0,6.0,linear
50,85491,39673,0.0,0.260824,0.454192,0.5,0.5,0.4,0.0,6.0,linear
51,84582,38820,0.0,0.267337,0.465726,0.5,0.5,0.4,0.0,6.0,linear
52,84368,38333,0.0,0.274261,0.476182,0.5,0.5,0.4,0.0,6.0,linear
53,83603,37781,0.0,0.28015,0.484831,0.5,0.5,0.4,0.0,6.0,linear
54,84004,37377,0.0,0.288392,0.497581,0.5,0.5,0.4,0.0,6.0,linear
55,83303,36729,0.0,0.294462,0.506259,0.5,0.5,0.4,0.0,6.0,linear
56,83176,36214,0.0,0.302196,0.519148,0.5,0.5,0.4,0.0,6.0,linear
57,82579,35727,0.0,0.307442,0.527325,0.5,0.5,0.4,0.0,6.0,linear
58,81954,35136,0.0,0.31617,0.539727,0.5,0.5,0.4,0.0,6.0,linear
59,81299,34630,0.0,0.322271,0.549004,0.5,0.5,0.4,0.0,6.0,linear
60,80239,33657,0.0,0.331623,0.563438,0.5,0.5,0.4,0.0,6.0,linear
61,79524,32839,0.0,0.337942,0.572599,0.5,0.5,0.4,0.0,6.0,linear
62,78899,32105,0.0,0.346963,0.58447,0.5,0.5,0.4,0.0,6.0,linear
