generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49155,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,77984,49039,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79640,49997,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80212,50509,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79280,50254,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,76837,49357,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77966,49937,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78353,49907,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78931,50007,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78058,49758,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96164,49725,0.0,0.144657,0.144657,0.5,0.5,3.0,0.0,6.0,linear
12,105978,50274,0.0,0.213694,0.227492,0.5,0.5,3.0,0.0,6.0,linear
13,105410,49324,0.0,0.240377,0.277595,0.5,0.5,3.0,0.0,6.0,linear
14,102932,47385,0.000982119,0.272212,0.339873,0.5,0.5,3.0,0.0,6.0,linear
15,102572,45917,0.00352037,0.30714,0.408142,0.5,0.5,3.0,0.0,6.0,linear
16,103430,45058,0.00794378,0.342946,0.474912,0.5,0.5,3.0,0.0,6.0,linear
17,103222,43670,0.0155991,0.380701,0.541221,0.5,0.5,3.0,0.0,6.0,linear
18,103317,42348,0.0265164,0.418392,0.600499,0.5,0.5,3.0,0.0,6.0,linear
19,103755,41201,0.0395871,0.451761,0.650902,0.5,0.5,3.0,0.0,6.0,linear
20,103838,39971,0.0546455,0.482487,0.694079,0.5,0.5,3.0,0.0,6.0,linear
21,103367,38459,0.0700798,0.512701,0.732029,0.5,0.5,3.0,0.0,6.0,linear
22,102773,37036,0.0870941,0.53771,0.763783,0.5,0.5,3.0,0.0,6.0,linear
23,102537,35653,0.10282,0.562457,0.793535,0.5,0.5,3.0,0.0,6.0,linear
24,102054,34052,0.118184,0.584309,0.818976,0.5,0.5,3.0,0.0,6.0,linear
25,101313,32642,0.133088,0.603155,0.841183,0.5,0.5,3.0,0.0,6.0,linear
26,100963,31461,0.146008,0.621449,0.861688,0.5,0.5,3.0,0.0,6.0,linear
27,100543,30314,0.158676,0.637721,0.879936,0.5,0.5,3.0,0.0,6.0,linear
28,99390,29096,0.170138,0.651821,0.89592,0.5,0.5,3.0,0.0,6.0,linear
29,98212,28020,0.180387,0.664741,0.909534,0.5,0.5,3.0,0.0,6.0,linear
30,97197,26988,0.189036,0.676801,0.92306,0.5,0.5,3.0,0.0,6.0,linear
31,95903,26039,0.197322,0.687401,0.934496,0.5,0.5,3.0,0.0,6.0,linear
32,95571,25261,0.203601,0.696874,0.94275,0.5,0.5,3.0,0.0,6.0,linear
33,94067,24235,0.210155,0.704329,0.950936,0.5,0.5,3.0,0.0,6.0,linear
34,92993,23492,0.215694,0.710005,0.957352,0.5,0.5,3.0,0.0,6.0,linear
35,91725,22825,0.219942,0.716944,0.963675,0.5,0.5,3.0,0.0,6.0,linear
36,90908,22210,0.224352,0.721803,0.969228,0.5,0.5,3.0,0.0,6.0,linear
37,89745,21609,0.22702,0.726981,0.974161,0.5,0.5,3.0,0.0,6.0,linear
38,88954,21235,0.228633,0.732002,0.977716,0.5,0.5,3.0,0.0,6.0,linear
39,87978,20797,0.231301,0.735604,0.980802,0.5,0.5,3.0,0.0,6.0,linear
40,86848,20290,0.233584,0.737935,0.98335,0.5,0.5,3.0,0.0,6.0,linear
41,86892,19977,0.233991,0.742292,0.986484,0.5,0.5,3.0,0.0,6.0,linear
42,86009,19434,0.235013,0.744698,0.988676,0.5,0.5,3.0,0.0,6.0,linear
