generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49446,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78598,49497,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79610,50094,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80203,50654,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79062,50266,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77796,49872,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78019,49680,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77985,49451,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79232,50142,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79038,50327,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80369,50071,0.0,0.0188527,0.0188527,0.5,0.5,0.35,0.0,6.0,linear
12,80407,49588,0.0,0.0310537,0.033881,0.5,0.5,0.35,0.0,6.0,linear
13,80246,49037,0.0,0.0363183,0.0441213,0.5,0.5,0.35,0.0,6.0,linear
14,81447,49231,0.0,0.0420638,0.056112,0.5,0.5,0.35,0.0,6.0,linear
15,82376,49296,0.0,0.0490793,0.0698733,0.5,0.5,0.35,0.0,6.0,linear
16,81079,48288,0.0,0.0553372,0.0821296,0.5,0.5,0.35,0.0,6.0,linear
17,80492,47990,0.0,0.0617725,0.0957121,0.5,0.5,0.35,0.0,6.0,linear
18,82958,48975,0.0,0.0667984,0.105553,0.5,0.5,0.35,0.0,6.0,linear
19,83399,48770,0.0,0.0715817,0.114872,0.5,0.5,0.35,0.0,6.0,linear
20,82447,47952,0.0,0.0774631,0.126863,0.5,0.5,0.35,0.0,6.0,linear
21,83306,48024,0.0,0.0832749,0.138222,0.5,0.5,0.35,0.0,6.0,linear
22,84622,48329,0.0,0.0883373,0.147443,0.5,0.5,0.35,0.0,6.0,linear
23,83613,47670,0.0,0.0924984,0.156586,0.5,0.5,0.35,0.0,6.0,linear
24,84205,47739,0.0,0.0975416,0.166018,0.5,0.5,0.35,0.0,6.0,linear
25,83307,47407,0.0,0.103048,0.176848,0.5,0.5,0.35,0.0,6.0,linear
26,83872,47153,0.0,0.107596,0.185731,0.5,0.5,0.35,0.0,6.0,linear
27,84119,46968,0.0,0.112381,0.195008,0.5,0.5,0.35,0.0,6.0,linear
28,85331,46830,0.0,0.11637,0.202416,0.5,0.5,0.35,0.0,6.0,linear
29,85472,46778,0.0,0.12003,0.209525,0.5,0.5,0.35,0.0,6.0,linear
30,84830,46495,0.0,0.123197,0.215821,0.5,0.5,0.35,0.0,6.0,linear
31,85445,46656,0.0,0.126586,0.222741,0.5,0.5,0.35,0.0,6.0,linear
