generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49404,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78718,49542,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80213,50658,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80290,50828,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78264,49841,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77104,49317,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77831,49495,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78351,49632,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79431,50199,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79087,50278,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124581,50459,0.0,0.296277,0.296277,0.5,0.5,7.5,0.0,6.0,linear
12,145995,50029,0.0,0.402918,0.418364,0.5,0.5,7.5,0.0,6.0,linear
13,144705,48425,0.0,0.432811,0.474121,0.5,0.5,7.5,0.0,6.0,linear
14,141098,45093,0.000560176,0.46714,0.541776,0.5,0.5,7.5,0.0,6.0,linear
15,140167,42518,0.0027227,0.501162,0.61096,0.5,0.5,7.5,0.0,6.0,linear
16,140889,40222,0.00663583,0.538217,0.679232,0.5,0.5,7.5,0.0,6.0,linear
17,141630,37716,0.0134452,0.576028,0.74168,0.5,0.5,7.5,0.0,6.0,linear
18,141681,35413,0.0233601,0.612005,0.792892,0.5,0.5,7.5,0.0,6.0,linear
19,141299,33079,0.0352783,0.643886,0.832231,0.5,0.5,7.5,0.0,6.0,linear
20,140666,30988,0.0476598,0.67346,0.863695,0.5,0.5,7.5,0.0,6.0,linear
21,139505,28799,0.0605319,0.69975,0.889157,0.5,0.5,7.5,0.0,6.0,linear
22,137512,26386,0.0733405,0.723637,0.910293,0.5,0.5,7.5,0.0,6.0,linear
23,135654,24378,0.0858049,0.743836,0.927063,0.5,0.5,7.5,0.0,6.0,linear
24,133238,22522,0.0973097,0.760127,0.940346,0.5,0.5,7.5,0.0,6.0,linear
25,131400,20961,0.106854,0.775086,0.951495,0.5,0.5,7.5,0.0,6.0,linear
26,129023,19396,0.115302,0.787938,0.961207,0.5,0.5,7.5,0.0,6.0,linear
27,126625,17814,0.122575,0.800165,0.969384,0.5,0.5,7.5,0.0,6.0,linear
28,124083,16375,0.127996,0.811152,0.976399,0.5,0.5,7.5,0.0,6.0,linear
29,121307,15119,0.13132,0.819456,0.98147,0.5,0.5,7.5,0.0,6.0,linear
30,118275,14015,0.135181,0.825869,0.985827,0.5,0.5,7.5,0.0,6.0,linear
31,115597,13136,0.136152,0.833648,0.989325,0.5,0.5,7.5,0.0,6.0,linear
32,113392,12206,0.138543,0.838269,0.991904,0.5,0.5,7.5,0.0,6.0,linear
33,111442,11648,0.138336,0.844322,0.994232,0.5,0.5,7.5,0.0,6.0,linear
34,109547,11094,0.139227,0.847727,0.995684,0.5,0.5,7.5,0.0,6.0,linear
35,107322,10582,0.139781,0.850377,0.996843,0.5,0.5,7.5,0.0,6.0,linear
36,105880,9991,0.139099,0.853797,0.997824,0.5,0.5,7.5,0.0,6.0,linear
37,104693,9558,0.137583,0.857189,0.998565,0.5,0.5,7.5,0.0,6.0,linear
38,103259,9211,0.136711,0.85954,0.998876,0.5,0.5,7.5,0.0,6.0,linear
39,102138,8921,0.134586,0.862784,0.999216,0.5,0.5,7.5,0.0,6.0,linear
40,100833,8672,0.132771,0.865414,0.999356,0.5,0.5,7.5,0.0,6.0,linear
41,100182,8500,0.13168,0.866974,0.999488,0.5,0.5,7.5,0.0,6.0,linear
42,98946,8180,0.130542,0.868507,0.999687,0.5,0.5,7.5,0.0,6.0,linear
43,98495,7995,0.12918,0.870161,0.999851,0.5,0.5,7.5,0.0,6.0,linear
44,97811,7905,0.128284,0.871194,0.9999,0.5,0.5,7.5,0.0,6.0,linear
45,97261,7723,0.12654,0.873036,0.999924,0.5,0.5,7.5,0.0,6.0,linear
46,96908,7623,0.126354,0.873363,0.999966,0.5,0.5,7.5,0.0,6.0,linear
47,96803,7466,0.126095,0.87374,0.999992,0.5,0.5,7.5,0.0,6.0,linear
48,96270,7416,0.124645,0.875308,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,95977,7231,0.123001,0.876977,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,95457,7111,0.121146,0.87885,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,94775,6939,0.120173,0.879827,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,94637,6746,0.119186,0.880814,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,94038,6533,0.117688,0.882312,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,93356,6502,0.116104,0.883896,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,92624,6328,0.114398,0.885602,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,92202,6204,0.112545,0.887455,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,91763,6171,0.112575,0.887425,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,91837,6063,0.112278,0.887722,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,92204,6052,0.110304,0.889696,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91394,5969,0.111283,0.888717,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,91272,5960,0.110327,0.889673,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,90487,5899,0.109337,0.890663,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,90480,5866,0.109192,0.890808,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,90778,5835,0.109031,0.890969,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90479,5849,0.109066,0.890934,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,90273,5779,0.107541,0.892459,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,90219,5625,0.106126,0.893874,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,89604,5564,0.105748,0.894252,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,89424,5487,0.105039,0.894961,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89207,5427,0.104264,0.895736,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,89322,5405,0.103898,0.896102,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89201,5417,0.102664,0.897336,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,88693,5368,0.102545,0.897455,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,88557,5232,0.10224,0.89776,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,88769,5237,0.102122,0.897878,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,88551,5285,0.102103,0.897897,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,88234,5272,0.101394,0.898606,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,88412,5177,0.100728,0.899272,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,88209,5185,0.100852,0.899148,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,88314,5125,0.100868,0.899132,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,88294,5218,0.100646,0.899354,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,87883,5178,0.10008,0.89992,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,87780,5155,0.101469,0.898531,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,87843,5140,0.101976,0.898024,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,88179,5176,0.100647,0.899353,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,88445,5243,0.0998751,0.900125,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,88040,5181,0.101043,0.898957,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,88114,5228,0.100789,0.899211,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,87867,5245,0.101103,0.898897,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,87956,5148,0.100856,0.899144,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,88216,5123,0.100035,0.899965,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,87989,5155,0.0994029,0.900597,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,88089,5175,0.100223,0.899777,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,87658,5174,0.100296,0.899704,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,87627,5153,0.0996088,0.900391,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87780,5112,0.0995037,0.900496,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,88096,5065,0.0996536,0.900346,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87935,5063,0.0989165,0.901083,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,87515,5051,0.0984073,0.901593,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,87281,5127,0.0984107,0.901589,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87112,5044,0.098643,0.901357,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,87654,5064,0.0986519,0.901348,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,87648,4997,0.0994374,0.900563,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,87645,5020,0.0993815,0.900618,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,87705,5005,0.0983658,0.901634,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,87122,4909,0.0992564,0.900744,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87761,4924,0.0986828,0.901317,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,87637,4911,0.0977952,0.902205,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,87236,4902,0.0974278,0.902572,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,87482,4884,0.0964049,0.903595,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,87000,4839,0.0964587,0.903541,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,86801,4829,0.0965594,0.903441,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,86662,4913,0.0976255,0.902374,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87145,4955,0.0969314,0.903069,1.0,0.5,0.5,7.5,0.0,6.0,linear
