generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78521,49565,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78355,49520,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79111,50052,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79148,50177,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77852,49571,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77767,49602,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,79175,50294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79134,50110,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77779,49530,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77743,49689,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79266,50186,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79453,50448,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78949,50236,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78227,49872,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77615,49439,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78678,49831,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79119,50251,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78937,50156,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77812,49648,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77502,49561,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79008,50199,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79085,50268,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79106,50395,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78644,50209,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77957,49941,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78596,50102,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77972,49750,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78232,49800,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78784,50096,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79812,50793,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78902,50362,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77273,49683,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,76657,49152,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78641,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79847,50387,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79148,50156,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79510,50175,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77975,49648,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77989,49827,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78748,50036,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78885,49935,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78859,50216,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

