generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,65614,1166,0.043741,0.952017,0.998961,0.5,0.5,6.5,0.0,6.0,linear
45,64672,954,0.0379905,0.959116,0.999386,0.5,0.5,6.5,0.0,6.0,linear
46,63636,808,0.0327174,0.965182,0.999611,0.5,0.5,6.5,0.0,6.0,linear
47,62860,699,0.0281938,0.970502,0.999786,0.5,0.5,6.5,0.0,6.0,linear
48,62061,567,0.024416,0.974752,0.999844,0.5,0.5,6.5,0.0,6.0,linear
49,61684,459,0.0205193,0.979009,0.999906,0.5,0.5,6.5,0.0,6.0,linear
50,61352,402,0.0176751,0.981952,0.999936,0.5,0.5,6.5,0.0,6.0,linear
51,60778,330,0.0148654,0.984853,0.999952,0.5,0.5,6.5,0.0,6.0,linear
52,60281,264,0.0133379,0.986548,0.999984,0.5,0.5,6.5,0.0,6.0,linear
53,60137,223,0.0116163,0.988326,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59953,206,0.00953919,0.990428,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59724,186,0.00819238,0.991808,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59384,142,0.00723817,0.992762,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59464,134,0.00637628,0.993624,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59357,113,0.00566444,0.994336,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59307,106,0.00514048,0.99486,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59333,92,0.00424879,0.995751,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59345,74,0.00362738,0.996373,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59110,65,0.00291496,0.997085,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58965,53,0.0025003,0.9975,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59041,49,0.00212741,0.997873,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58816,37,0.00191486,0.998085,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58837,25,0.00156009,0.99844,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58918,28,0.00141422,0.998586,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58706,29,0.00105521,0.998945,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58982,22,0.000897408,0.999103,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58856,20,0.000848349,0.999152,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58612,22,0.000733038,0.999267,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58692,17,0.000731691,0.999268,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58754,15,0.000680052,0.99932,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58620,10,0.000638918,0.999361,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58507,8,0.000520958,0.999479,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58833,9,0.000416164,0.999584,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58733,7,0.000323437,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58345,5,0.000214136,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58469,2,0.000179524,0.99982,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58754,3,0.00012764,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58519,2,0.000145215,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58861,2,0.000135881,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58874,4,0.000110394,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58650,3,0.000230073,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58852,2,0.000178398,0.999822,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58744,3,0.00011065,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58737,2,7.66023e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58713,2,3.4064e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58634,2,7.67342e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58335,2,5.14271e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58780,0,5.9538e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

