generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77870,48907,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78388,49183,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,81020,50601,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80206,50734,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78231,50063,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77234,49752,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78267,49934,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78792,49865,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78101,49297,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77732,49358,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,86012,50577,0.0,0.0522314,0.0522314,0.5,0.5,1.0,0.0,6.0,linear
12,89424,50946,0.0,0.083614,0.0901339,0.5,0.5,1.0,0.0,6.0,linear
13,86049,49009,0.0,0.0979891,0.116072,0.5,0.5,1.0,0.0,6.0,linear
14,83583,47196,0.0,0.112764,0.146308,0.5,0.5,1.0,0.0,6.0,linear
15,84870,46583,0.0,0.127952,0.178116,0.5,0.5,1.0,0.0,6.0,linear
16,86195,45909,0.0,0.141831,0.207928,0.5,0.5,1.0,0.0,6.0,linear
17,86780,45130,0.0,0.156129,0.23745,0.5,0.5,1.0,0.0,6.0,linear
18,87720,44524,0.0,0.170563,0.26585,0.5,0.5,1.0,0.0,6.0,linear
19,89336,44580,0.0,0.181933,0.288539,0.5,0.5,1.0,0.0,6.0,linear
20,89931,44080,0.0,0.193331,0.310333,0.5,0.5,1.0,0.0,6.0,linear
21,89465,43121,0.0,0.203965,0.330737,0.5,0.5,1.0,0.0,6.0,linear
22,89256,42103,0.0,0.216287,0.353231,0.5,0.5,1.0,0.0,6.0,linear
23,89242,41449,0.0,0.226687,0.372753,0.5,0.5,1.0,0.0,6.0,linear
24,89552,40846,0.0,0.235496,0.388673,0.5,0.5,1.0,0.0,6.0,linear
25,89097,40035,0.0,0.246753,0.408759,0.5,0.5,1.0,0.0,6.0,linear
26,89465,39537,0.0,0.255171,0.423278,0.5,0.5,1.0,0.0,6.0,linear
27,88716,38654,0.0,0.263482,0.438985,0.5,0.5,1.0,0.0,6.0,linear
28,88696,37928,0.0,0.27314,0.454999,0.5,0.5,1.0,0.0,6.0,linear
29,88852,37196,0.0,0.282033,0.470601,0.5,0.5,1.0,0.0,6.0,linear
30,88226,36230,0.0,0.292105,0.488471,0.5,0.5,1.0,0.0,6.0,linear
31,87506,35365,0.0,0.300989,0.502967,0.5,0.5,1.0,0.0,6.0,linear
32,86852,34563,0.0,0.309109,0.516644,0.5,0.5,1.0,0.0,6.0,linear
33,86189,33927,0.0,0.317374,0.530316,0.5,0.5,1.0,0.0,6.0,linear
34,85220,32788,0.0,0.326474,0.544817,0.5,0.5,1.0,0.0,6.0,linear
35,84355,31802,0.0,0.334469,0.556425,0.5,0.5,1.0,0.0,6.0,linear
36,83224,30862,0.0,0.342022,0.56902,0.5,0.5,1.0,0.0,6.0,linear
37,82689,30120,0.0,0.350886,0.582405,0.5,0.5,1.0,0.0,6.0,linear
38,81014,28929,0.0,0.36092,0.598328,0.5,0.5,1.0,0.0,6.0,linear
39,79910,27939,0.0,0.369266,0.609415,0.5,0.5,1.0,0.0,6.0,linear
40,78736,26958,0.0,0.378346,0.621467,0.5,0.5,1.0,0.0,6.0,linear
41,77015,25863,0.0,0.388393,0.635437,0.5,0.5,1.0,0.0,6.0,linear
42,75606,24922,0.0,0.396747,0.647869,0.5,0.5,1.0,0.0,6.0,linear
43,74052,23752,0.0,0.406702,0.66224,0.5,0.5,1.0,0.0,6.0,linear
44,72379,22864,0.0,0.41805,0.675536,0.5,0.5,1.0,0.0,6.0,linear
45,70747,21933,0.0,0.43094,0.692698,0.5,0.5,1.0,0.0,6.0,linear
46,68479,20524,0.0,0.440115,0.705133,0.5,0.5,1.0,0.0,6.0,linear
47,66910,19420,0.0,0.450471,0.717668,0.5,0.5,1.0,0.0,6.0,linear
48,64500,18392,0.0,0.461753,0.731062,0.5,0.5,1.0,0.0,6.0,linear
49,62338,17087,0.0,0.47355,0.743981,0.5,0.5,1.0,0.0,6.0,linear
50,60256,15842,0.0,0.485273,0.758897,0.5,0.5,1.0,0.0,6.0,linear
51,57501,14700,0.0,0.497515,0.773176,0.5,0.5,1.0,0.0,6.0,linear
52,54765,13502,0.0,0.511811,0.786524,0.5,0.5,1.0,0.0,6.0,linear
53,51912,12258,0.0,0.529013,0.802146,0.5,0.5,1.0,0.0,6.0,linear
54,49160,11062,0.0,0.544488,0.815177,0.5,0.5,1.0,0.0,6.0,linear
55,45941,9847,0.0,0.56056,0.830209,0.5,0.5,1.0,0.0,6.0,linear
56,42985,8728,0.0,0.577242,0.84228,0.5,0.5,1.0,0.0,6.0,linear
57,39778,7717,0.0,0.595002,0.857468,0.5,0.5,1.0,0.0,6.0,linear
58,36576,6584,0.0,0.616142,0.875201,0.5,0.5,1.0,0.0,6.0,linear
59,33576,5539,0.0,0.639708,0.891097,0.5,0.5,1.0,0.0,6.0,linear
60,30566,4513,0.0,0.66555,0.909803,0.5,0.5,1.0,0.0,6.0,linear
61,27588,3633,0.0,0.69281,0.922218,0.5,0.5,1.0,0.0,6.0,linear
62,24525,2949,0.0,0.720289,0.932102,0.5,0.5,1.0,0.0,6.0,linear
63,21749,2358,0.0,0.746589,0.942431,0.5,0.5,1.0,0.0,6.0,linear
64,19523,1862,0.0,0.777447,0.95522,0.5,0.5,1.0,0.0,6.0,linear
65,17453,1376,0.0,0.812856,0.967129,0.5,0.5,1.0,0.0,6.0,linear
66,15765,1040,0.0,0.842755,0.97627,0.5,0.5,1.0,0.0,6.0,linear
67,14307,764,0.0,0.876621,0.982685,0.5,0.5,1.0,0.0,6.0,linear
68,12838,485,0.0,0.907147,0.989479,0.5,0.5,1.0,0.0,6.0,linear
69,11678,322,0.0,0.935901,0.994014,0.5,0.5,1.0,0.0,6.0,linear
70,10927,192,0.0,0.958532,0.997443,0.5,0.5,1.0,0.0,6.0,linear
71,10194,117,0.0,0.976545,0.998399,0.5,0.5,1.0,0.0,6.0,linear
72,9790,70,0.0,0.986457,0.999502,0.5,0.5,1.0,0.0,6.0,linear
73,9287,39,0.0,0.993621,0.999684,0.5,0.5,1.0,0.0,6.0,linear
74,9242,24,0.0,0.99652,0.999893,0.5,0.5,1.0,0.0,6.0,linear
75,9216,12,0.0,0.998489,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9092,1,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,8968,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,8986,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
79,9026,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
80,8957,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

