generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,79242,31184,0.0,0.312936,0.539084,0.5,0.5,0.55,0.0,6.0,linear
62,78811,30852,0.0,0.315241,0.542772,0.5,0.5,0.55,0.0,6.0,linear
63,78496,30543,0.0,0.319028,0.547911,0.5,0.5,0.55,0.0,6.0,linear
64,77783,30137,0.0,0.321889,0.553641,0.5,0.5,0.55,0.0,6.0,linear
65,77143,29652,0.0,0.326919,0.561855,0.5,0.5,0.55,0.0,6.0,linear
66,76531,29076,0.0,0.33265,0.56961,0.5,0.5,0.55,0.0,6.0,linear
67,75826,28419,0.0,0.336739,0.577798,0.5,0.5,0.55,0.0,6.0,linear
68,75295,27724,0.0,0.342586,0.5867,0.5,0.5,0.55,0.0,6.0,linear
69,73983,26879,0.0,0.347054,0.593272,0.5,0.5,0.55,0.0,6.0,linear
70,73140,26477,0.0,0.35085,0.597843,0.5,0.5,0.55,0.0,6.0,linear
71,72192,25826,0.0,0.358416,0.607997,0.5,0.5,0.55,0.0,6.0,linear
72,71153,25052,0.0,0.363734,0.615488,0.5,0.5,0.55,0.0,6.0,linear
73,70451,24423,0.0,0.370055,0.62416,0.5,0.5,0.55,0.0,6.0,linear
74,69652,23938,0.0,0.376609,0.633063,0.5,0.5,0.55,0.0,6.0,linear
75,68678,23369,0.0,0.382602,0.643662,0.5,0.5,0.55,0.0,6.0,linear
76,67457,22736,0.0,0.388576,0.652576,0.5,0.5,0.55,0.0,6.0,linear
77,66236,21902,0.0,0.395529,0.662351,0.5,0.5,0.55,0.0,6.0,linear
78,64577,20929,0.0,0.40453,0.674512,0.5,0.5,0.55,0.0,6.0,linear
79,62800,19915,0.0,0.413536,0.684269,0.5,0.5,0.55,0.0,6.0,linear
80,61349,19041,0.0,0.422585,0.695128,0.5,0.5,0.55,0.0,6.0,linear
81,59568,18182,0.0,0.429888,0.705165,0.5,0.5,0.55,0.0,6.0,linear
82,57819,17136,0.0,0.4379,0.715527,0.5,0.5,0.55,0.0,6.0,linear
83,56033,16457,0.0,0.447242,0.727121,0.5,0.5,0.55,0.0,6.0,linear
84,53486,15446,0.0,0.45877,0.740549,0.5,0.5,0.55,0.0,6.0,linear
85,51571,14456,0.0,0.469038,0.747206,0.5,0.5,0.55,0.0,6.0,linear
86,49988,13643,0.0,0.480131,0.758317,0.5,0.5,0.55,0.0,6.0,linear
87,47887,12600,0.0,0.489123,0.769975,0.5,0.5,0.55,0.0,6.0,linear
88,45571,11658,0.0,0.498853,0.779906,0.5,0.5,0.55,0.0,6.0,linear
89,42615,10635,0.0,0.507378,0.789122,0.5,0.5,0.55,0.0,6.0,linear
90,41014,9873,0.0,0.518538,0.799394,0.5,0.5,0.55,0.0,6.0,linear
91,38346,8904,0.0,0.52859,0.811416,0.5,0.5,0.55,0.0,6.0,linear
92,35664,8030,0.0,0.541952,0.822279,0.5,0.5,0.55,0.0,6.0,linear
93,32965,7191,0.0,0.561149,0.839622,0.5,0.5,0.55,0.0,6.0,linear
94,30667,6227,0.0,0.576199,0.853247,0.5,0.5,0.55,0.0,6.0,linear
95,28234,5459,0.0,0.594117,0.863668,0.5,0.5,0.55,0.0,6.0,linear
96,25558,4665,0.0,0.609546,0.873976,0.5,0.5,0.55,0.0,6.0,linear
97,23187,4067,0.0,0.628413,0.883248,0.5,0.5,0.55,0.0,6.0,linear
98,20656,3446,0.0,0.647776,0.897083,0.5,0.5,0.55,0.0,6.0,linear
99,18599,2816,0.0,0.673514,0.913426,0.5,0.5,0.55,0.0,6.0,linear
100,16776,2303,0.0,0.696062,0.926068,0.5,0.5,0.55,0.0,6.0,linear
101,14871,1874,0.0,0.717136,0.937243,0.5,0.5,0.55,0.0,6.0,linear
102,13316,1513,0.0,0.74857,0.947864,0.5,0.5,0.55,0.0,6.0,linear
103,11540,1125,0.0,0.781432,0.957523,0.5,0.5,0.55,0.0,6.0,linear
104,10167,832,0.0,0.812732,0.964219,0.5,0.5,0.55,0.0,6.0,linear
105,8875,607,0.0,0.846552,0.972664,0.5,0.5,0.55,0.0,6.0,linear
106,8096,455,0.0,0.872361,0.976993,0.5,0.5,0.55,0.0,6.0,linear
107,7216,307,0.0,0.896235,0.985647,0.5,0.5,0.55,0.0,6.0,linear
108,6656,219,0.0,0.920357,0.990086,0.5,0.5,0.55,0.0,6.0,linear
109,6168,148,0.0,0.937233,0.993377,0.5,0.5,0.55,0.0,6.0,linear
110,5944,95,0.0,0.955405,0.997636,0.5,0.5,0.55,0.0,6.0,linear
111,5607,59,0.0,0.972952,0.999152,0.5,0.5,0.55,0.0,6.0,linear
112,5372,37,0.0,0.984772,0.99964,0.5,0.5,0.55,0.0,6.0,linear
113,5317,20,0.0,0.992147,1.0,0.5,0.5,0.55,0.0,6.0,linear
114,5104,13,0.0,0.997379,1.0,0.5,0.5,0.55,0.0,6.0,linear
115,5009,7,0.0,0.998614,1.0,0.5,0.5,0.55,0.0,6.0,linear
116,5004,3,0.0,0.999502,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,5057,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
118,5047,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

