generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49355,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78343,49234,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79634,50065,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80489,50812,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79733,50460,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77654,49470,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77076,49187,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78955,50035,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79593,50175,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78433,49803,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89924,49632,0.0,0.10032,0.10032,0.5,0.5,2.0,0.0,6.0,linear
12,96466,49871,0.0,0.154949,0.166155,0.5,0.5,2.0,0.0,6.0,linear
13,96741,49773,0.0,0.176188,0.207949,0.5,0.5,2.0,0.0,6.0,linear
14,95120,48359,0.000681331,0.20367,0.260776,0.5,0.5,2.0,0.0,6.0,linear
15,93390,46719,0.00295259,0.234665,0.321518,0.5,0.5,2.0,0.0,6.0,linear
16,94602,46152,0.00723183,0.26644,0.381248,0.5,0.5,2.0,0.0,6.0,linear
17,94496,45008,0.0140322,0.300016,0.441026,0.5,0.5,2.0,0.0,6.0,linear
18,94867,43956,0.023722,0.331064,0.494437,0.5,0.5,2.0,0.0,6.0,linear
19,94829,42909,0.0363056,0.360679,0.54321,0.5,0.5,2.0,0.0,6.0,linear
20,95467,42221,0.0501239,0.387767,0.584001,0.5,0.5,2.0,0.0,6.0,linear
21,95365,41072,0.0659361,0.415597,0.6235,0.5,0.5,2.0,0.0,6.0,linear
22,95246,39815,0.0822487,0.440252,0.658533,0.5,0.5,2.0,0.0,6.0,linear
23,95266,38942,0.0977118,0.463512,0.689205,0.5,0.5,2.0,0.0,6.0,linear
24,95259,38104,0.113745,0.485349,0.719699,0.5,0.5,2.0,0.0,6.0,linear
25,95077,37069,0.128337,0.505268,0.747412,0.5,0.5,2.0,0.0,6.0,linear
26,94935,36044,0.14294,0.525532,0.771943,0.5,0.5,2.0,0.0,6.0,linear
27,94696,35010,0.155416,0.543615,0.793833,0.5,0.5,2.0,0.0,6.0,linear
28,94319,33936,0.168703,0.56129,0.815925,0.5,0.5,2.0,0.0,6.0,linear
29,93678,32753,0.180053,0.577483,0.836336,0.5,0.5,2.0,0.0,6.0,linear
30,93140,31867,0.190355,0.591201,0.854439,0.5,0.5,2.0,0.0,6.0,linear
31,92330,30788,0.200027,0.604593,0.870792,0.5,0.5,2.0,0.0,6.0,linear
32,91411,29789,0.208745,0.617775,0.885001,0.5,0.5,2.0,0.0,6.0,linear
33,90891,28881,0.216218,0.629742,0.897776,0.5,0.5,2.0,0.0,6.0,linear
34,89707,28113,0.221839,0.641386,0.910279,0.5,0.5,2.0,0.0,6.0,linear
35,88417,27263,0.227319,0.651776,0.921175,0.5,0.5,2.0,0.0,6.0,linear
36,87045,26518,0.233511,0.659508,0.929788,0.5,0.5,2.0,0.0,6.0,linear
37,86030,25708,0.237693,0.667706,0.937819,0.5,0.5,2.0,0.0,6.0,linear
38,85410,25145,0.241568,0.675423,0.945946,0.5,0.5,2.0,0.0,6.0,linear
39,84531,24467,0.244897,0.682411,0.952978,0.5,0.5,2.0,0.0,6.0,linear
40,83421,23889,0.24731,0.688914,0.959311,0.5,0.5,2.0,0.0,6.0,linear
41,82997,23230,0.249843,0.694601,0.964522,0.5,0.5,2.0,0.0,6.0,linear
42,82172,22658,0.252461,0.698896,0.969267,0.5,0.5,2.0,0.0,6.0,linear
43,81123,22020,0.255115,0.702688,0.973622,0.5,0.5,2.0,0.0,6.0,linear
44,80144,21656,0.256557,0.706324,0.976926,0.5,0.5,2.0,0.0,6.0,linear
45,79354,21216,0.256689,0.711343,0.980256,0.5,0.5,2.0,0.0,6.0,linear
46,78748,20845,0.25837,0.714666,0.98373,0.5,0.5,2.0,0.0,6.0,linear
47,77886,20378,0.260436,0.715886,0.9855,0.5,0.5,2.0,0.0,6.0,linear
48,77454,20204,0.261313,0.718446,0.987366,0.5,0.5,2.0,0.0,6.0,linear
49,76539,19873,0.261318,0.721311,0.989228,0.5,0.5,2.0,0.0,6.0,linear
50,75977,19551,0.262994,0.722231,0.990764,0.5,0.5,2.0,0.0,6.0,linear
51,75617,19132,0.263997,0.722898,0.991872,0.5,0.5,2.0,0.0,6.0,linear
52,75112,19062,0.264179,0.724211,0.993001,0.5,0.5,2.0,0.0,6.0,linear
53,74415,18762,0.264099,0.72584,0.993973,0.5,0.5,2.0,0.0,6.0,linear
54,74425,18648,0.264601,0.726587,0.99461,0.5,0.5,2.0,0.0,6.0,linear
55,74081,18480,0.264585,0.727829,0.995333,0.5,0.5,2.0,0.0,6.0,linear
56,73578,18356,0.265514,0.72818,0.995975,0.5,0.5,2.0,0.0,6.0,linear
57,73596,18246,0.264849,0.729707,0.996585,0.5,0.5,2.0,0.0,6.0,linear
58,73357,18151,0.265197,0.730042,0.997294,0.5,0.5,2.0,0.0,6.0,linear
59,72839,18178,0.265282,0.730545,0.997696,0.5,0.5,2.0,0.0,6.0,linear
60,72304,18022,0.265101,0.731427,0.998115,0.5,0.5,2.0,0.0,6.0,linear
61,72033,17701,0.265303,0.731994,0.998469,0.5,0.5,2.0,0.0,6.0,linear
62,71975,17472,0.265202,0.732325,0.998624,0.5,0.5,2.0,0.0,6.0,linear
63,71537,17353,0.265446,0.732554,0.998818,0.5,0.5,2.0,0.0,6.0,linear
64,71332,17397,0.264761,0.733435,0.999032,0.5,0.5,2.0,0.0,6.0,linear
65,70691,17324,0.264295,0.734283,0.999181,0.5,0.5,2.0,0.0,6.0,linear
66,70880,17172,0.264072,0.734716,0.999279,0.5,0.5,2.0,0.0,6.0,linear
67,71357,17334,0.263702,0.73525,0.999336,0.5,0.5,2.0,0.0,6.0,linear
68,71127,17262,0.264039,0.734975,0.999342,0.5,0.5,2.0,0.0,6.0,linear
69,70435,17292,0.264293,0.734849,0.999397,0.5,0.5,2.0,0.0,6.0,linear
70,70520,17227,0.264965,0.734223,0.999427,0.5,0.5,2.0,0.0,6.0,linear
71,70909,17400,0.26621,0.733104,0.999568,0.5,0.5,2.0,0.0,6.0,linear
72,70997,17220,0.265453,0.73397,0.999634,0.5,0.5,2.0,0.0,6.0,linear
73,71169,17264,0.265352,0.734076,0.999672,0.5,0.5,2.0,0.0,6.0,linear
74,70968,17237,0.265641,0.733908,0.999737,0.5,0.5,2.0,0.0,6.0,linear
75,70688,17167,0.265941,0.733644,0.999811,0.5,0.5,2.0,0.0,6.0,linear
76,70679,17152,0.265328,0.734331,0.999839,0.5,0.5,2.0,0.0,6.0,linear
77,70252,17163,0.265318,0.734421,0.999877,0.5,0.5,2.0,0.0,6.0,linear
78,70325,17045,0.26375,0.736027,0.999896,0.5,0.5,2.0,0.0,6.0,linear
79,69712,16904,0.264718,0.735063,0.999848,0.5,0.5,2.0,0.0,6.0,linear
80,69937,16917,0.263731,0.736093,0.999895,0.5,0.5,2.0,0.0,6.0,linear
81,69952,16823,0.264236,0.735612,0.999886,0.5,0.5,2.0,0.0,6.0,linear
82,70040,16888,0.264312,0.735541,0.999914,0.5,0.5,2.0,0.0,6.0,linear
83,69858,16873,0.265154,0.734689,0.999924,0.5,0.5,2.0,0.0,6.0,linear
84,69687,17000,0.264982,0.734903,0.999942,0.5,0.5,2.0,0.0,6.0,linear
85,69706,16963,0.26426,0.735655,0.999952,0.5,0.5,2.0,0.0,6.0,linear
86,69965,16865,0.263656,0.736244,0.999962,0.5,0.5,2.0,0.0,6.0,linear
87,70072,16915,0.263814,0.736105,0.999952,0.5,0.5,2.0,0.0,6.0,linear
88,69955,16829,0.263804,0.73613,0.999962,0.5,0.5,2.0,0.0,6.0,linear
89,70105,16918,0.263825,0.736108,0.999952,0.5,0.5,2.0,0.0,6.0,linear
90,70032,16963,0.264978,0.734961,0.999962,0.5,0.5,2.0,0.0,6.0,linear
91,70043,17031,0.264951,0.735006,0.999981,0.5,0.5,2.0,0.0,6.0,linear
92,69971,17025,0.264338,0.735634,0.999991,0.5,0.5,2.0,0.0,6.0,linear
93,70001,16898,0.264026,0.735936,0.999981,0.5,0.5,2.0,0.0,6.0,linear
94,69854,16925,0.265063,0.734903,0.999981,0.5,0.5,2.0,0.0,6.0,linear
95,69680,17046,0.265642,0.734339,0.999991,0.5,0.5,2.0,0.0,6.0,linear
96,70561,17204,0.265784,0.734206,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,70072,17087,0.26458,0.735415,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,70313,17087,0.264503,0.735497,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,70098,17164,0.265203,0.734797,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,70356,17011,0.263968,0.736032,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,70186,16897,0.26475,0.73525,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,70426,16882,0.264876,0.735124,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,70321,16872,0.264369,0.735631,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69953,16654,0.263435,0.736565,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,69652,16393,0.261986,0.738014,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,69573,16480,0.261865,0.738135,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,68836,16304,0.26244,0.73756,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69205,16557,0.261905,0.738095,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,68714,16291,0.261168,0.738832,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,68745,16414,0.262202,0.737798,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,69030,16513,0.262736,0.737264,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,68760,16384,0.263469,0.736531,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,69084,16470,0.263353,0.736647,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69095,16544,0.262619,0.737381,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,69452,16718,0.262353,0.737647,1.0,0.5,0.5,2.0,0.0,6.0,linear
