generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49181,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78164,49139,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80117,50289,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,81110,51045,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79337,50378,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77670,49731,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77657,49812,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77893,49487,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77222,49071,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78460,49867,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133334,50467,0.0,0.33044,0.33044,0.5,0.5,9.0,0.0,6.0,linear
12,161652,51186,0.0,0.443474,0.459442,0.5,0.5,9.0,0.0,6.0,linear
13,158370,48445,0.0,0.477027,0.51704,0.5,0.5,9.0,0.0,6.0,linear
14,152908,44067,0.000527375,0.512076,0.583504,0.5,0.5,9.0,0.0,6.0,linear
15,151094,40457,0.00213671,0.542931,0.649272,0.5,0.5,9.0,0.0,6.0,linear
16,151694,37029,0.0055164,0.57382,0.710068,0.5,0.5,9.0,0.0,6.0,linear
17,152931,33830,0.0109178,0.605575,0.766106,0.5,0.5,9.0,0.0,6.0,linear
18,152431,30743,0.0187046,0.637057,0.810951,0.5,0.5,9.0,0.0,6.0,linear
19,151794,28497,0.028072,0.666832,0.846415,0.5,0.5,9.0,0.0,6.0,linear
20,150314,26277,0.0391236,0.694004,0.874249,0.5,0.5,9.0,0.0,6.0,linear
21,147912,23810,0.0506693,0.719693,0.897516,0.5,0.5,9.0,0.0,6.0,linear
22,145778,21531,0.0611131,0.742263,0.915372,0.5,0.5,9.0,0.0,6.0,linear
23,142873,19375,0.0703487,0.762403,0.930695,0.5,0.5,9.0,0.0,6.0,linear
24,139734,17404,0.079293,0.780663,0.943087,0.5,0.5,9.0,0.0,6.0,linear
25,136384,15452,0.0866753,0.796326,0.953299,0.5,0.5,9.0,0.0,6.0,linear
26,133049,13818,0.0922966,0.811634,0.962263,0.5,0.5,9.0,0.0,6.0,linear
27,129485,12436,0.0963385,0.825875,0.97046,0.5,0.5,9.0,0.0,6.0,linear
28,125981,11048,0.0987007,0.838237,0.97706,0.5,0.5,9.0,0.0,6.0,linear
29,122752,9902,0.0994985,0.850802,0.98246,0.5,0.5,9.0,0.0,6.0,linear
30,119041,8662,0.0997791,0.861996,0.986762,0.5,0.5,9.0,0.0,6.0,linear
31,115746,7632,0.0979294,0.872745,0.990205,0.5,0.5,9.0,0.0,6.0,linear
32,112684,6775,0.0950289,0.882563,0.993029,0.5,0.5,9.0,0.0,6.0,linear
33,109449,5983,0.0919864,0.89075,0.994817,0.5,0.5,9.0,0.0,6.0,linear
34,106838,5307,0.0878393,0.899498,0.996272,0.5,0.5,9.0,0.0,6.0,linear
35,104641,4754,0.0846738,0.906451,0.997276,0.5,0.5,9.0,0.0,6.0,linear
36,102121,4204,0.0807697,0.913018,0.998309,0.5,0.5,9.0,0.0,6.0,linear
37,99880,3845,0.07609,0.919455,0.998995,0.5,0.5,9.0,0.0,6.0,linear
38,98151,3449,0.0709347,0.925914,0.999342,0.5,0.5,9.0,0.0,6.0,linear
39,96415,3070,0.0663208,0.931433,0.999645,0.5,0.5,9.0,0.0,6.0,linear
40,95340,2722,0.0608638,0.937744,0.999789,0.5,0.5,9.0,0.0,6.0,linear
41,93892,2496,0.0571629,0.941993,0.999854,0.5,0.5,9.0,0.0,6.0,linear
42,92744,2215,0.0534103,0.946059,0.999921,0.5,0.5,9.0,0.0,6.0,linear
43,91671,2020,0.0493463,0.950396,0.999939,0.5,0.5,9.0,0.0,6.0,linear
44,90633,1858,0.0463616,0.953499,0.999959,0.5,0.5,9.0,0.0,6.0,linear
45,89668,1715,0.0427935,0.957081,0.999958,0.5,0.5,9.0,0.0,6.0,linear
46,88955,1561,0.0396901,0.960188,0.999989,0.5,0.5,9.0,0.0,6.0,linear
47,88269,1408,0.0371264,0.962761,0.999989,0.5,0.5,9.0,0.0,6.0,linear
48,87642,1307,0.0338855,0.966055,0.999989,0.5,0.5,9.0,0.0,6.0,linear
49,87211,1181,0.0319192,0.968059,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,87069,1126,0.0290952,0.970899,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,86906,1009,0.0276827,0.972317,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,86127,912,0.0251886,0.974811,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85161,830,0.0226293,0.977371,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,85070,729,0.0210713,0.978929,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,84658,659,0.0194375,0.980562,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84578,634,0.0172296,0.98277,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84319,581,0.0160319,0.983968,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84009,515,0.015133,0.984867,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,84049,481,0.0138343,0.986166,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83531,465,0.013133,0.986867,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83251,428,0.0122499,0.98775,1.0,0.5,0.5,9.0,0.0,6.0,linear
