generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,82578,49987,0.0,0.0850627,0.157291,0.5,0.5,0.1,0.0,6.0,linear
34,82966,50255,0.0,0.0890728,0.16488,0.5,0.5,0.1,0.0,6.0,linear
35,82800,50098,0.0,0.0947918,0.175143,0.5,0.5,0.1,0.0,6.0,linear
36,83419,50227,0.0,0.100844,0.186134,0.5,0.5,0.1,0.0,6.0,linear
37,83402,50010,0.0,0.108048,0.199584,0.5,0.5,0.1,0.0,6.0,linear
38,83390,49792,0.0,0.113993,0.210366,0.5,0.5,0.1,0.0,6.0,linear
39,84039,50008,0.0,0.120227,0.222055,0.5,0.5,0.1,0.0,6.0,linear
40,84367,49901,0.0,0.126079,0.232345,0.5,0.5,0.1,0.0,6.0,linear
41,83432,49130,0.0,0.133109,0.244923,0.5,0.5,0.1,0.0,6.0,linear
42,84946,49794,0.0,0.140012,0.257618,0.5,0.5,0.1,0.0,6.0,linear
43,85395,49900,0.0,0.148178,0.271669,0.5,0.5,0.1,0.0,6.0,linear
44,85258,49912,0.0,0.155128,0.28407,0.5,0.5,0.1,0.0,6.0,linear
45,85280,49558,0.0,0.163835,0.299206,0.5,0.5,0.1,0.0,6.0,linear
46,85588,49496,0.0,0.171848,0.313201,0.5,0.5,0.1,0.0,6.0,linear
47,85710,49198,0.0,0.181112,0.328858,0.5,0.5,0.1,0.0,6.0,linear
48,85351,48787,0.0,0.191027,0.345568,0.5,0.5,0.1,0.0,6.0,linear
49,86316,48841,0.0,0.199926,0.360872,0.5,0.5,0.1,0.0,6.0,linear
50,86710,48678,0.0,0.209964,0.376433,0.5,0.5,0.1,0.0,6.0,linear
51,86817,48459,0.0,0.220809,0.393746,0.5,0.5,0.1,0.0,6.0,linear
52,86166,47834,0.0,0.232577,0.413204,0.5,0.5,0.1,0.0,6.0,linear
53,87139,47962,0.0,0.244127,0.431612,0.5,0.5,0.1,0.0,6.0,linear
54,87010,47483,0.0,0.257057,0.452103,0.5,0.5,0.1,0.0,6.0,linear
55,87041,47300,0.0,0.271519,0.473661,0.5,0.5,0.1,0.0,6.0,linear
56,86998,46845,0.0,0.285254,0.494488,0.5,0.5,0.1,0.0,6.0,linear
57,87118,46182,0.0,0.302848,0.520827,0.5,0.5,0.1,0.0,6.0,linear
58,86536,45128,0.0,0.31887,0.542147,0.5,0.5,0.1,0.0,6.0,linear
59,86213,44630,0.0,0.334281,0.564595,0.5,0.5,0.1,0.0,6.0,linear
60,85949,43907,0.0,0.350717,0.587327,0.5,0.5,0.1,0.0,6.0,linear
61,85337,43043,0.0,0.369436,0.611444,0.5,0.5,0.1,0.0,6.0,linear
62,84377,41763,0.0,0.388457,0.636216,0.5,0.5,0.1,0.0,6.0,linear
63,84110,40828,0.0,0.407605,0.659085,0.5,0.5,0.1,0.0,6.0,linear
64,82746,39501,0.0,0.428566,0.684256,0.5,0.5,0.1,0.0,6.0,linear
65,82401,38225,0.0,0.450401,0.709595,0.5,0.5,0.1,0.0,6.0,linear
66,81141,36870,0.0,0.474549,0.735851,0.5,0.5,0.1,0.0,6.0,linear
67,79777,35342,0.0,0.496725,0.760913,0.5,0.5,0.1,0.0,6.0,linear
68,78137,33679,0.0,0.521647,0.786245,0.5,0.5,0.1,0.0,6.0,linear
69,75737,31610,0.0,0.545543,0.80973,0.5,0.5,0.1,0.0,6.0,linear
70,73404,29543,0.0,0.570254,0.832854,0.5,0.5,0.1,0.0,6.0,linear
71,70950,27606,0.0,0.598389,0.855855,0.5,0.5,0.1,0.0,6.0,linear
72,67573,25133,0.0,0.627183,0.876697,0.5,0.5,0.1,0.0,6.0,linear
73,63900,22784,0.0,0.655254,0.896409,0.5,0.5,0.1,0.0,6.0,linear
74,60587,20456,0.0,0.681765,0.913291,0.5,0.5,0.1,0.0,6.0,linear
75,56477,17994,0.0,0.710042,0.929524,0.5,0.5,0.1,0.0,6.0,linear
76,51711,15400,0.0,0.737378,0.942887,0.5,0.5,0.1,0.0,6.0,linear
77,46988,13128,0.0,0.762972,0.953469,0.5,0.5,0.1,0.0,6.0,linear
78,41798,10713,0.0,0.786976,0.962856,0.5,0.5,0.1,0.0,6.0,linear
79,36917,8738,0.0,0.807321,0.970866,0.5,0.5,0.1,0.0,6.0,linear
80,31691,6947,0.0,0.826869,0.977049,0.5,0.5,0.1,0.0,6.0,linear
81,26506,5418,0.0,0.844318,0.982711,0.5,0.5,0.1,0.0,6.0,linear
82,21728,4048,0.0,0.863804,0.987,0.5,0.5,0.1,0.0,6.0,linear
83,17800,2980,0.0,0.878875,0.990238,0.5,0.5,0.1,0.0,6.0,linear
84,14378,2173,0.0,0.891859,0.992676,0.5,0.5,0.1,0.0,6.0,linear
85,11158,1492,0.0,0.907245,0.99548,0.5,0.5,0.1,0.0,6.0,linear
86,8425,1011,0.0,0.920251,0.996755,0.5,0.5,0.1,0.0,6.0,linear
87,6379,671,0.0,0.934741,0.998105,0.5,0.5,0.1,0.0,6.0,linear
88,4777,423,0.0,0.946783,0.998628,0.5,0.5,0.1,0.0,6.0,linear
89,3410,241,0.0,0.959341,0.999104,0.5,0.5,0.1,0.0,6.0,linear
90,2483,112,0.0,0.972745,0.999351,0.5,0.5,0.1,0.0,6.0,linear
91,1867,59,0.0,0.980904,0.999534,0.5,0.5,0.1,0.0,6.0,linear
92,1431,28,0.0,0.98587,0.999358,0.5,0.5,0.1,0.0,6.0,linear
93,1190,18,0.0,0.987607,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1069,13,0.0,0.991548,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,995,7,0.0,0.994203,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,996,3,0.0,0.99705,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,962,1,0.0,0.999482,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,930,1,0.0,0.999464,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,936,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

