generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,48791,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77781,48910,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80711,50793,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,81649,51455,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78968,50262,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,76101,49063,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,76451,48986,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79066,49924,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,80371,50464,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79343,50451,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111934,50455,0.0,0.236255,0.236255,0.5,0.5,5.5,0.0,6.0,linear
12,127810,50171,0.0,0.335542,0.35068,0.5,0.5,5.5,0.0,6.0,linear
13,124922,47867,0.0,0.363931,0.405744,0.5,0.5,5.5,0.0,6.0,linear
14,122344,44711,0.000637441,0.398559,0.474451,0.5,0.5,5.5,0.0,6.0,linear
15,122257,42405,0.00274038,0.433633,0.545691,0.5,0.5,5.5,0.0,6.0,linear
16,123505,40381,0.00712138,0.469049,0.612607,0.5,0.5,5.5,0.0,6.0,linear
17,123648,38048,0.0140445,0.504628,0.673674,0.5,0.5,5.5,0.0,6.0,linear
18,123639,35841,0.0241205,0.538791,0.725377,0.5,0.5,5.5,0.0,6.0,linear
19,123811,34113,0.0359295,0.569447,0.766439,0.5,0.5,5.5,0.0,6.0,linear
20,123185,32091,0.0490456,0.598652,0.802225,0.5,0.5,5.5,0.0,6.0,linear
21,121838,29921,0.0622994,0.625371,0.832199,0.5,0.5,5.5,0.0,6.0,linear
22,120604,27867,0.075865,0.649702,0.856352,0.5,0.5,5.5,0.0,6.0,linear
23,118683,26132,0.0893043,0.669864,0.876672,0.5,0.5,5.5,0.0,6.0,linear
24,116963,24209,0.102207,0.68934,0.89467,0.5,0.5,5.5,0.0,6.0,linear
25,115424,22619,0.113292,0.706829,0.909757,0.5,0.5,5.5,0.0,6.0,linear
26,112706,21083,0.123449,0.721433,0.923573,0.5,0.5,5.5,0.0,6.0,linear
27,110589,19558,0.131494,0.736753,0.935861,0.5,0.5,5.5,0.0,6.0,linear
28,108329,18109,0.138622,0.749418,0.946348,0.5,0.5,5.5,0.0,6.0,linear
29,105674,16705,0.144188,0.760801,0.955019,0.5,0.5,5.5,0.0,6.0,linear
30,102840,15360,0.148435,0.772149,0.962838,0.5,0.5,5.5,0.0,6.0,linear
31,100232,14187,0.15103,0.782939,0.969923,0.5,0.5,5.5,0.0,6.0,linear
32,97430,13145,0.152922,0.793199,0.975791,0.5,0.5,5.5,0.0,6.0,linear
33,94797,12222,0.15422,0.80055,0.979914,0.5,0.5,5.5,0.0,6.0,linear
34,92530,11219,0.154243,0.808803,0.983843,0.5,0.5,5.5,0.0,6.0,linear
35,90514,10619,0.154716,0.815351,0.987085,0.5,0.5,5.5,0.0,6.0,linear
36,88258,9886,0.153241,0.822655,0.989818,0.5,0.5,5.5,0.0,6.0,linear
37,86018,9196,0.151777,0.828963,0.992046,0.5,0.5,5.5,0.0,6.0,linear
38,84040,8596,0.148988,0.835627,0.99374,0.5,0.5,5.5,0.0,6.0,linear
39,82429,8258,0.146998,0.840827,0.995183,0.5,0.5,5.5,0.0,6.0,linear
40,80808,7802,0.145998,0.844274,0.996369,0.5,0.5,5.5,0.0,6.0,linear
41,79238,7308,0.144286,0.848023,0.997075,0.5,0.5,5.5,0.0,6.0,linear
42,77920,6886,0.140993,0.853154,0.997743,0.5,0.5,5.5,0.0,6.0,linear
43,76788,6529,0.137387,0.857926,0.998232,0.5,0.5,5.5,0.0,6.0,linear
44,75233,6122,0.134283,0.862069,0.998643,0.5,0.5,5.5,0.0,6.0,linear
45,73947,5755,0.131903,0.865177,0.999006,0.5,0.5,5.5,0.0,6.0,linear
46,73080,5425,0.128654,0.869125,0.99923,0.5,0.5,5.5,0.0,6.0,linear
47,71932,5203,0.125253,0.872916,0.999437,0.5,0.5,5.5,0.0,6.0,linear
48,70606,4843,0.122615,0.876194,0.999582,0.5,0.5,5.5,0.0,6.0,linear
49,69877,4733,0.118614,0.880462,0.999714,0.5,0.5,5.5,0.0,6.0,linear
50,68747,4483,0.116038,0.883328,0.999747,0.5,0.5,5.5,0.0,6.0,linear
51,68243,4348,0.111985,0.887573,0.999816,0.5,0.5,5.5,0.0,6.0,linear
52,67311,4148,0.110084,0.88956,0.999888,0.5,0.5,5.5,0.0,6.0,linear
53,66773,4028,0.109296,0.890458,0.999836,0.5,0.5,5.5,0.0,6.0,linear
54,66487,3935,0.107372,0.892457,0.99986,0.5,0.5,5.5,0.0,6.0,linear
55,65832,3846,0.105893,0.893895,0.999884,0.5,0.5,5.5,0.0,6.0,linear
56,65329,3706,0.103864,0.895909,0.999883,0.5,0.5,5.5,0.0,6.0,linear
57,64984,3602,0.100941,0.898843,0.999869,0.5,0.5,5.5,0.0,6.0,linear
58,64660,3483,0.0994402,0.900335,0.999868,0.5,0.5,5.5,0.0,6.0,linear
59,64187,3434,0.0975572,0.902302,0.999893,0.5,0.5,5.5,0.0,6.0,linear
60,64071,3251,0.0960307,0.903795,0.999946,0.5,0.5,5.5,0.0,6.0,linear
61,63298,3136,0.0936011,0.906235,0.999959,0.5,0.5,5.5,0.0,6.0,linear
62,62741,2983,0.0911283,0.908734,0.999986,0.5,0.5,5.5,0.0,6.0,linear
63,62645,2911,0.0888009,0.91106,0.999986,0.5,0.5,5.5,0.0,6.0,linear
64,62377,2898,0.0868444,0.913072,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,61598,2811,0.0847019,0.915227,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61202,2704,0.0837826,0.916182,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,61100,2700,0.0825818,0.917404,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,61000,2531,0.0809743,0.919018,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60764,2449,0.0771694,0.922823,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,59929,2325,0.0764692,0.923531,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,59900,2256,0.0744292,0.925571,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,59397,2228,0.0727701,0.92723,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,59228,2146,0.0722574,0.927743,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59212,2167,0.0702055,0.929795,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,58861,2092,0.0714719,0.928528,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,58777,2103,0.0707983,0.929202,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,58647,2085,0.0689642,0.931036,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,58700,2037,0.0690652,0.930935,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58570,2045,0.0666964,0.933304,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58242,2013,0.0678304,0.93217,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,58214,1961,0.0669249,0.933075,1.0,0.5,0.5,5.5,0.0,6.0,linear
