generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49226,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78752,49471,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80927,50821,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79381,50350,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78113,49916,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77891,49807,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78109,49798,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79419,50428,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79147,50281,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78045,49877,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78706,49947,0.0,0.00562443,0.00562443,0.5,0.5,0.1,0.0,6.0,linear
12,78997,49878,0.0,0.00966673,0.0107181,0.5,0.5,0.1,0.0,6.0,linear
13,79152,49831,0.0,0.0116002,0.0147807,0.5,0.5,0.1,0.0,6.0,linear
14,79043,49672,0.0,0.0141373,0.0198704,0.5,0.5,0.1,0.0,6.0,linear
15,78918,49568,0.0,0.0170584,0.0257215,0.5,0.5,0.1,0.0,6.0,linear
16,79619,49750,0.0,0.0199831,0.0314611,0.5,0.5,0.1,0.0,6.0,linear
17,79791,49876,0.0,0.0230256,0.0374904,0.5,0.5,0.1,0.0,6.0,linear
18,79383,49598,0.0,0.0258371,0.0434035,0.5,0.5,0.1,0.0,6.0,linear
19,80074,49774,0.0,0.0291163,0.0497457,0.5,0.5,0.1,0.0,6.0,linear
20,80342,49932,0.0,0.0329294,0.0573718,0.5,0.5,0.1,0.0,6.0,linear
21,80445,49937,0.0,0.035333,0.062309,0.5,0.5,0.1,0.0,6.0,linear
22,80062,49605,0.0,0.0391045,0.0692056,0.5,0.5,0.1,0.0,6.0,linear
23,80464,49540,0.0,0.0425593,0.0759258,0.5,0.5,0.1,0.0,6.0,linear
24,80527,49516,0.0,0.045723,0.0825691,0.5,0.5,0.1,0.0,6.0,linear
25,81984,50258,0.0,0.0499537,0.0903039,0.5,0.5,0.1,0.0,6.0,linear
26,81771,50095,0.0,0.0533698,0.0969146,0.5,0.5,0.1,0.0,6.0,linear
27,81599,50125,0.0,0.0572639,0.104269,0.5,0.5,0.1,0.0,6.0,linear
28,81179,49898,0.0,0.0613755,0.112152,0.5,0.5,0.1,0.0,6.0,linear
29,82442,50482,0.0,0.0655155,0.120427,0.5,0.5,0.1,0.0,6.0,linear
30,82554,50590,0.0,0.0694361,0.127645,0.5,0.5,0.1,0.0,6.0,linear
31,81376,49885,0.0,0.074379,0.136746,0.5,0.5,0.1,0.0,6.0,linear
32,81428,49856,0.0,0.0783482,0.144184,0.5,0.5,0.1,0.0,6.0,linear
33,82235,49848,0.0,0.0832358,0.153751,0.5,0.5,0.1,0.0,6.0,linear
34,82836,49855,0.0,0.0878271,0.162095,0.5,0.5,0.1,0.0,6.0,linear
35,83423,49901,0.0,0.0939624,0.173287,0.5,0.5,0.1,0.0,6.0,linear
36,83844,50011,0.0,0.0988675,0.18239,0.5,0.5,0.1,0.0,6.0,linear
37,82754,49413,0.0,0.104917,0.193914,0.5,0.5,0.1,0.0,6.0,linear
38,83941,49756,0.0,0.110709,0.204813,0.5,0.5,0.1,0.0,6.0,linear
39,84830,49999,0.0,0.116832,0.216124,0.5,0.5,0.1,0.0,6.0,linear
40,85203,50138,0.0,0.122079,0.225896,0.5,0.5,0.1,0.0,6.0,linear
41,84196,49972,0.0,0.12992,0.23978,0.5,0.5,0.1,0.0,6.0,linear
42,84538,49764,0.0,0.136851,0.252453,0.5,0.5,0.1,0.0,6.0,linear
43,85265,49870,0.0,0.144433,0.265707,0.5,0.5,0.1,0.0,6.0,linear
44,85096,49359,0.0,0.152239,0.279197,0.5,0.5,0.1,0.0,6.0,linear
45,85344,49052,0.0,0.159327,0.29098,0.5,0.5,0.1,0.0,6.0,linear
46,85388,49011,0.0,0.166831,0.303694,0.5,0.5,0.1,0.0,6.0,linear
47,86247,49332,0.0,0.173342,0.315545,0.5,0.5,0.1,0.0,6.0,linear
48,85932,48903,0.0,0.182861,0.332087,0.5,0.5,0.1,0.0,6.0,linear
49,86038,48486,0.0,0.193263,0.349453,0.5,0.5,0.1,0.0,6.0,linear
50,85819,48103,0.0,0.202011,0.364303,0.5,0.5,0.1,0.0,6.0,linear
51,86081,48091,0.0,0.211053,0.378179,0.5,0.5,0.1,0.0,6.0,linear
52,86218,47929,0.0,0.221312,0.394448,0.5,0.5,0.1,0.0,6.0,linear
53,87037,47962,0.0,0.230164,0.409775,0.5,0.5,0.1,0.0,6.0,linear
54,86767,47728,0.0,0.242543,0.427819,0.5,0.5,0.1,0.0,6.0,linear
55,86786,47528,0.0,0.251566,0.441747,0.5,0.5,0.1,0.0,6.0,linear
56,86447,46737,0.0,0.262823,0.458414,0.5,0.5,0.1,0.0,6.0,linear
57,86354,46173,0.0,0.275793,0.477459,0.5,0.5,0.1,0.0,6.0,linear
58,86106,45567,0.0,0.287695,0.495153,0.5,0.5,0.1,0.0,6.0,linear
59,86240,44957,0.0,0.301404,0.515731,0.5,0.5,0.1,0.0,6.0,linear
60,85866,44224,0.0,0.314899,0.534757,0.5,0.5,0.1,0.0,6.0,linear
61,86095,43889,0.0,0.329335,0.556667,0.5,0.5,0.1,0.0,6.0,linear
62,85741,43055,0.0,0.34587,0.578923,0.5,0.5,0.1,0.0,6.0,linear
63,85113,42166,0.0,0.36173,0.601009,0.5,0.5,0.1,0.0,6.0,linear
64,84757,41406,0.0,0.380965,0.626532,0.5,0.5,0.1,0.0,6.0,linear
65,84032,40273,0.0,0.399506,0.650767,0.5,0.5,0.1,0.0,6.0,linear
66,82948,39153,0.0,0.420095,0.676445,0.5,0.5,0.1,0.0,6.0,linear
67,82107,38001,0.0,0.439504,0.697727,0.5,0.5,0.1,0.0,6.0,linear
68,80630,36735,0.0,0.461341,0.722865,0.5,0.5,0.1,0.0,6.0,linear
69,79210,35150,0.0,0.484934,0.747668,0.5,0.5,0.1,0.0,6.0,linear
70,77778,33535,0.0,0.508274,0.772619,0.5,0.5,0.1,0.0,6.0,linear
71,75995,31739,0.0,0.534116,0.797703,0.5,0.5,0.1,0.0,6.0,linear
72,73575,29710,0.0,0.559197,0.820408,0.5,0.5,0.1,0.0,6.0,linear
73,70910,27519,0.0,0.58474,0.841836,0.5,0.5,0.1,0.0,6.0,linear
74,67783,25152,0.0,0.611287,0.863702,0.5,0.5,0.1,0.0,6.0,linear
75,64303,22926,0.0,0.636944,0.88358,0.5,0.5,0.1,0.0,6.0,linear
76,60658,20669,0.0,0.664148,0.901793,0.5,0.5,0.1,0.0,6.0,linear
77,56493,18281,0.0,0.689104,0.917654,0.5,0.5,0.1,0.0,6.0,linear
78,52417,16142,0.0,0.714911,0.931279,0.5,0.5,0.1,0.0,6.0,linear
79,48220,13956,0.0,0.739606,0.943191,0.5,0.5,0.1,0.0,6.0,linear
80,43616,11721,0.0,0.760935,0.953908,0.5,0.5,0.1,0.0,6.0,linear
81,39094,9943,0.0,0.78353,0.963345,0.5,0.5,0.1,0.0,6.0,linear
82,34000,8058,0.0,0.806089,0.971528,0.5,0.5,0.1,0.0,6.0,linear
83,29399,6389,0.0,0.827759,0.978354,0.5,0.5,0.1,0.0,6.0,linear
84,24538,4836,0.0,0.846453,0.984889,0.5,0.5,0.1,0.0,6.0,linear
85,20498,3655,0.0,0.86433,0.989084,0.5,0.5,0.1,0.0,6.0,linear
86,16369,2625,0.0,0.883846,0.992919,0.5,0.5,0.1,0.0,6.0,linear
87,13028,1781,0.0,0.905995,0.995091,0.5,0.5,0.1,0.0,6.0,linear
88,9788,1176,0.0,0.919861,0.996991,0.5,0.5,0.1,0.0,6.0,linear
89,7240,738,0.0,0.934702,0.998305,0.5,0.5,0.1,0.0,6.0,linear
90,5083,446,0.0,0.947641,0.998832,0.5,0.5,0.1,0.0,6.0,linear
91,3639,231,0.0,0.961362,0.999582,0.5,0.5,0.1,0.0,6.0,linear
92,2643,111,0.0,0.974791,0.999691,0.5,0.5,0.1,0.0,6.0,linear
93,1962,41,0.0,0.987864,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1476,22,0.0,0.992439,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1197,11,0.0,0.995618,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1023,4,0.0,0.998124,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,948,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

