generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,49231,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77889,49206,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,78893,49721,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80734,50786,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,80856,51284,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77479,49825,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,76796,49395,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78489,50198,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,80252,50778,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78191,49774,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78027,49519,0.0,0.00574162,0.00574162,0.5,0.5,0.1,0.0,6.0,linear
12,78400,49552,0.0,0.00934532,0.0101638,0.5,0.5,0.1,0.0,6.0,linear
13,80122,50218,0.0,0.0110613,0.0137155,0.5,0.5,0.1,0.0,6.0,linear
14,80058,50084,0.0,0.0136754,0.0187459,0.5,0.5,0.1,0.0,6.0,linear
15,79043,49596,0.0,0.0159747,0.0232833,0.5,0.5,0.1,0.0,6.0,linear
16,78903,49493,0.0,0.0191535,0.0297667,0.5,0.5,0.1,0.0,6.0,linear
17,79109,49354,0.0,0.0217618,0.0352131,0.5,0.5,0.1,0.0,6.0,linear
18,79640,49448,0.0,0.0246237,0.0407215,0.5,0.5,0.1,0.0,6.0,linear
19,80262,49626,0.0,0.0269342,0.0454741,0.5,0.5,0.1,0.0,6.0,linear
20,79837,49442,0.0,0.0296816,0.0508062,0.5,0.5,0.1,0.0,6.0,linear
21,80602,49780,0.0,0.0319509,0.0553804,0.5,0.5,0.1,0.0,6.0,linear
22,81295,50189,0.0,0.0343911,0.0602541,0.5,0.5,0.1,0.0,6.0,linear
23,81410,50185,0.0,0.0362397,0.0639778,0.5,0.5,0.1,0.0,6.0,linear
24,81014,49844,0.0,0.038879,0.0689013,0.5,0.5,0.1,0.0,6.0,linear
