generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,48986,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78111,48973,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79718,50201,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80992,51154,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78557,50147,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77687,49932,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,76810,49302,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,77590,49322,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78767,49818,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79924,50291,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82953,50377,0.0,0.0302338,0.0302338,0.5,0.5,0.55,0.0,6.0,linear
12,84336,50428,0.0,0.0484719,0.0526769,0.5,0.5,0.55,0.0,6.0,linear
13,83443,49957,0.0,0.0564248,0.0685685,0.5,0.5,0.55,0.0,6.0,linear
14,82034,48882,0.0,0.0681558,0.0912862,0.5,0.5,0.55,0.0,6.0,linear
15,81649,48329,0.0,0.0802274,0.116242,0.5,0.5,0.55,0.0,6.0,linear
16,82824,48467,0.0,0.0935683,0.14264,0.5,0.5,0.55,0.0,6.0,linear
17,84851,49189,0.0,0.107359,0.16952,0.5,0.5,0.55,0.0,6.0,linear
18,86152,49561,0.0,0.120571,0.194536,0.5,0.5,0.55,0.0,6.0,linear
19,85518,49050,0.0,0.134358,0.220415,0.5,0.5,0.55,0.0,6.0,linear
20,85412,48628,0.0,0.149558,0.248577,0.5,0.5,0.55,0.0,6.0,linear
21,86126,48348,0.0,0.164791,0.276072,0.5,0.5,0.55,0.0,6.0,linear
