generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,98631,4077,0.0774061,0.922594,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,97827,3907,0.0753107,0.924689,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,97455,3728,0.0727368,0.927263,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,96998,3568,0.070952,0.929048,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,96445,3478,0.0694867,0.930513,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,95729,3298,0.0675465,0.932454,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,95249,3169,0.064977,0.935023,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,94217,2967,0.0630437,0.936956,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,94088,2876,0.0616487,0.938351,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,93384,2820,0.0601065,0.939893,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,93092,2718,0.058498,0.941502,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,93152,2686,0.0575584,0.942442,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,92755,2625,0.0562229,0.943777,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,92578,2592,0.0558005,0.9442,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,92391,2541,0.0550125,0.944987,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,91811,2483,0.0540182,0.945982,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,91696,2439,0.0526337,0.947366,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,91251,2356,0.0521818,0.947818,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,91379,2335,0.0514298,0.94857,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,91553,2263,0.0502367,0.949763,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,91104,2194,0.0497879,0.950212,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,90689,2145,0.0479008,0.952099,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90067,2102,0.0474535,0.952546,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,89890,2061,0.0466726,0.953327,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,89965,2014,0.0458207,0.954179,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,90247,1999,0.045334,0.954666,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,89517,1959,0.0445751,0.955425,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89396,1957,0.044093,0.955907,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89270,1878,0.0429658,0.957034,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89340,1847,0.0424166,0.957583,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89429,1795,0.0405028,0.959497,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,88769,1707,0.040522,0.959478,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,89029,1686,0.0394552,0.960545,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,88208,1662,0.0387437,0.961256,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88386,1588,0.0375451,0.962455,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88017,1545,0.0372025,0.962798,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88089,1541,0.0366939,0.963306,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,87620,1557,0.0365559,0.963444,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,88013,1509,0.0353678,0.964632,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,87668,1473,0.0352413,0.964759,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,87605,1453,0.0347244,0.965276,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87264,1436,0.0346303,0.96537,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,87449,1407,0.0336555,0.966345,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87119,1369,0.0333874,0.966613,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87210,1372,0.0332865,0.966714,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87270,1325,0.0324598,0.96754,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87230,1295,0.0315448,0.968455,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87120,1260,0.0307505,0.969249,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,86885,1229,0.0306105,0.96939,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,86413,1229,0.0299306,0.970069,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,86640,1203,0.0297612,0.970239,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,86173,1212,0.0293479,0.970652,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,86289,1202,0.0288699,0.97113,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86310,1228,0.0294452,0.970555,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86457,1245,0.0292151,0.970785,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,86636,1224,0.0291339,0.970866,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86501,1197,0.0284568,0.971543,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86319,1193,0.0284325,0.971568,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,86269,1138,0.02832,0.97168,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,86206,1124,0.0279839,0.972016,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,86014,1089,0.0277027,0.972297,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,86111,1087,0.0264558,0.973544,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,85596,1051,0.0257017,0.974298,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,85475,1057,0.0255042,0.974496,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85427,1054,0.0252447,0.974755,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85842,1043,0.0258208,0.974179,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85403,1011,0.0255932,0.974407,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85771,1037,0.0251192,0.974881,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85402,1014,0.0246854,0.975315,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85025,968,0.025072,0.974928,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85427,994,0.0246417,0.975358,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,85315,992,0.024883,0.975117,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85637,1009,0.0243162,0.975684,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85791,985,0.0253612,0.974639,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85738,983,0.0247729,0.975227,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,85422,950,0.0243395,0.97566,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,85174,968,0.0242323,0.975768,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,85302,982,0.0235458,0.976454,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,85299,971,0.0236624,0.976338,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85380,938,0.0238511,0.976149,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,85286,912,0.0233678,0.976632,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,85415,886,0.0228743,0.977126,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84816,831,0.0218426,0.978157,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,84974,816,0.0214173,0.978583,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,84752,804,0.02072,0.97928,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84963,802,0.0203177,0.979682,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,85133,800,0.0198007,0.980199,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84633,789,0.0193106,0.980689,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84464,796,0.0191036,0.980896,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84587,777,0.0190017,0.980998,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84817,756,0.0192901,0.98071,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84710,796,0.0190008,0.980999,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84672,760,0.0194408,0.980559,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84735,757,0.0188332,0.981167,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,84219,697,0.0198753,0.980125,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84573,723,0.0184488,0.981551,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84331,739,0.0183789,0.981621,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84551,698,0.0179177,0.982082,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,84727,698,0.0180084,0.981992,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84181,711,0.0181021,0.981898,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,83752,707,0.0174493,0.982551,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,83783,682,0.01775,0.98225,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,84103,710,0.0180616,0.981938,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,84846,708,0.0176951,0.982305,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,84497,678,0.0174702,0.98253,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,84521,657,0.0168245,0.983175,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,84192,639,0.0168362,0.983164,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83879,641,0.0160461,0.983954,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83653,634,0.0159918,0.984008,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83924,597,0.0163045,0.983695,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83858,597,0.0152278,0.984772,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83717,581,0.0157711,0.984229,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83925,581,0.0152793,0.984721,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83789,571,0.0144934,0.985507,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83529,529,0.0141936,0.985806,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83886,585,0.0137373,0.986263,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,84022,568,0.0140964,0.985904,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83853,569,0.0145654,0.985435,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83534,565,0.014812,0.985188,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83585,547,0.0146519,0.985348,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83569,547,0.0142199,0.98578,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83439,543,0.0142048,0.985795,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83504,534,0.0138601,0.98614,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83359,498,0.013474,0.986526,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83317,504,0.0131041,0.986896,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83443,489,0.012885,0.987115,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83131,476,0.0127362,0.987264,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83149,481,0.0124209,0.987579,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83407,486,0.0123612,0.987639,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83340,461,0.012117,0.987883,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83222,475,0.0124943,0.987506,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83634,486,0.0126552,0.987345,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83425,509,0.0128118,0.987188,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83610,505,0.0129483,0.987052,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83605,489,0.0130297,0.98697,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83526,502,0.0134245,0.986575,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83338,492,0.0129106,0.987089,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,83554,484,0.0128038,0.987196,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83332,500,0.0129226,0.987077,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83511,479,0.0130959,0.986904,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83417,488,0.0126348,0.987365,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83552,489,0.0126889,0.987311,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83438,476,0.0127074,0.987293,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83565,476,0.012656,0.987344,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,83293,469,0.0124687,0.987531,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,82955,474,0.0125488,0.987451,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,83264,473,0.012218,0.987782,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,83620,442,0.0117083,0.988292,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,82897,425,0.0113522,0.988648,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,82608,403,0.0112883,0.988712,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83095,405,0.0110059,0.988994,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82759,381,0.0106469,0.989353,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82954,372,0.0105769,0.989423,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,83261,384,0.00967685,0.990323,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82755,381,0.0100887,0.989911,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,83103,372,0.00996021,0.99004,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82689,390,0.010644,0.989356,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82675,379,0.0106841,0.989316,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82816,378,0.0103788,0.989621,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82890,366,0.0098728,0.990127,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82814,355,0.0100355,0.989964,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82814,350,0.00989339,0.990107,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82762,350,0.00937128,0.990629,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82677,344,0.00903381,0.990966,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82676,352,0.00894337,0.991057,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82907,336,0.00912873,0.990871,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,83197,338,0.0089381,0.991062,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82753,321,0.00854477,0.991455,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82884,317,0.00855006,0.99145,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82751,315,0.0085926,0.991407,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82336,318,0.00829485,0.991705,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82313,297,0.00832854,0.991671,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82703,308,0.0083393,0.991661,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82810,316,0.00821197,0.991788,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82797,306,0.00858546,0.991415,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82463,311,0.00822301,0.991777,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82700,329,0.00827275,0.991727,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82780,337,0.00834297,0.991657,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82585,317,0.00837795,0.991622,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82288,325,0.00827592,0.991724,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82838,326,0.00805039,0.99195,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82471,307,0.00823988,0.99176,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82478,290,0.00798955,0.99201,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82148,283,0.00765963,0.99234,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82573,278,0.00791904,0.992081,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82595,271,0.00735549,0.992645,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82415,267,0.00712716,0.992873,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82200,250,0.0070242,0.992976,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82307,246,0.00654862,0.993451,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82090,228,0.00644885,0.993551,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82380,230,0.00600604,0.993994,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82298,215,0.00577923,0.994221,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82223,208,0.00572641,0.994274,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82257,208,0.00553532,0.994465,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82004,194,0.00580053,0.994199,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82130,191,0.00524738,0.994753,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82285,168,0.0050986,0.994901,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,81937,172,0.00484596,0.995154,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81898,173,0.00483677,0.995163,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81902,180,0.00449265,0.995507,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81994,172,0.00462503,0.995375,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82217,173,0.00493657,0.995063,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,81951,171,0.00468559,0.995314,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82183,167,0.00496005,0.99504,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81526,171,0.00479031,0.99521,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81856,172,0.00485431,0.995146,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82155,184,0.00472565,0.995274,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82260,189,0.0044624,0.995538,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81963,193,0.00469734,0.995303,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82309,173,0.0049084,0.995092,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81762,186,0.00480436,0.995196,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82179,180,0.00474724,0.995253,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82195,186,0.00473988,0.99526,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82050,187,0.00476029,0.99524,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82091,188,0.0048113,0.995189,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82181,179,0.00503479,0.994965,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81802,179,0.00488995,0.99511,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82053,188,0.0046437,0.995356,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82024,159,0.00448892,0.995511,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81716,165,0.00469327,0.995307,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81710,165,0.00447768,0.995522,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81597,159,0.00441692,0.995583,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81824,152,0.00458921,0.995411,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81920,162,0.00450909,0.995491,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82149,166,0.00480212,0.995198,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81997,169,0.00472161,0.995278,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81717,158,0.00480425,0.995196,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81980,172,0.00468812,0.995312,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,81975,192,0.00447181,0.995528,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,81927,180,0.00481206,0.995188,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81961,184,0.00488351,0.995116,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81994,195,0.0050926,0.994907,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82039,183,0.00486881,0.995131,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81745,179,0.00474803,0.995252,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81612,160,0.00461132,0.995389,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81685,170,0.0047347,0.995265,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81846,176,0.00464851,0.995351,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81919,184,0.00481881,0.995181,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,82154,190,0.00493949,0.995061,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,82101,192,0.00503244,0.994968,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81783,179,0.00492868,0.995071,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81960,165,0.00469882,0.995301,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,82044,158,0.00468975,0.99531,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81901,174,0.00476652,0.995233,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81913,174,0.00498898,0.995011,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81745,185,0.00485478,0.995145,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81789,183,0.00481324,0.995187,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81879,192,0.00494474,0.995055,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,82088,198,0.0047524,0.995248,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,82120,182,0.00455591,0.995444,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,82157,161,0.00462538,0.995375,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81969,166,0.00434066,0.995659,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81808,155,0.00443149,0.995569,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81937,136,0.00410452,0.995895,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81575,125,0.00377722,0.996223,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81720,133,0.00366523,0.996335,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81923,143,0.00352758,0.996472,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81671,137,0.00380904,0.996191,1.0,0.5,0.5,9.0,0.0,6.0,linear
