generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49210,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78351,49139,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80840,50732,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80056,50760,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,77526,49754,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77218,49651,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78463,49986,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79532,50247,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79028,50047,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78445,50152,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150809,50476,0.0,0.399653,0.399653,0.5,0.5,12.0,0.0,6.0,linear
12,187712,50684,0.0,0.516668,0.531834,0.5,0.5,12.0,0.0,6.0,linear
13,183921,46839,0.0,0.549846,0.585745,0.5,0.5,12.0,0.0,6.0,linear
14,177005,40941,0.000132227,0.577159,0.643743,0.5,0.5,12.0,0.0,6.0,linear
15,174979,35757,0.000693607,0.602738,0.701381,0.5,0.5,12.0,0.0,6.0,linear
16,175482,30961,0.0019195,0.625964,0.752136,0.5,0.5,12.0,0.0,6.0,linear
17,174193,25869,0.00419414,0.65,0.799788,0.5,0.5,12.0,0.0,6.0,linear
18,171672,21083,0.00777043,0.673563,0.836744,0.5,0.5,12.0,0.0,6.0,linear
19,169430,17542,0.0123658,0.695965,0.862875,0.5,0.5,12.0,0.0,6.0,linear
20,165029,14727,0.0181767,0.716714,0.882515,0.5,0.5,12.0,0.0,6.0,linear
21,159951,12325,0.0241884,0.738457,0.899155,0.5,0.5,12.0,0.0,6.0,linear
22,154729,10245,0.0299873,0.762111,0.913869,0.5,0.5,12.0,0.0,6.0,linear
23,149552,8554,0.0351363,0.784695,0.926279,0.5,0.5,12.0,0.0,6.0,linear
24,143770,7075,0.0385463,0.80667,0.938581,0.5,0.5,12.0,0.0,6.0,linear
25,139225,5729,0.0407793,0.829237,0.948822,0.5,0.5,12.0,0.0,6.0,linear
26,134474,4628,0.0414268,0.85191,0.959154,0.5,0.5,12.0,0.0,6.0,linear
27,130281,3663,0.0405633,0.871873,0.967563,0.5,0.5,12.0,0.0,6.0,linear
28,126634,2839,0.0379687,0.89179,0.975033,0.5,0.5,12.0,0.0,6.0,linear
29,123812,2173,0.0342148,0.911477,0.98159,0.5,0.5,12.0,0.0,6.0,linear
30,120285,1615,0.0299922,0.92841,0.98639,0.5,0.5,12.0,0.0,6.0,linear
31,117915,1230,0.0251638,0.943838,0.990009,0.5,0.5,12.0,0.0,6.0,linear
32,115800,848,0.0203188,0.958526,0.993351,0.5,0.5,12.0,0.0,6.0,linear
33,113873,586,0.0153084,0.969705,0.99574,0.5,0.5,12.0,0.0,6.0,linear
34,112111,395,0.0112541,0.978569,0.997275,0.5,0.5,12.0,0.0,6.0,linear
35,111146,249,0.00804446,0.985164,0.998463,0.5,0.5,12.0,0.0,6.0,linear
36,110420,163,0.00553658,0.989951,0.999074,0.5,0.5,12.0,0.0,6.0,linear
37,109797,99,0.00361245,0.993509,0.999474,0.5,0.5,12.0,0.0,6.0,linear
38,109092,61,0.0023798,0.995834,0.999699,0.5,0.5,12.0,0.0,6.0,linear
39,108817,38,0.00152282,0.997473,0.99989,0.5,0.5,12.0,0.0,6.0,linear
40,108973,21,0.000994583,0.99841,0.999936,0.5,0.5,12.0,0.0,6.0,linear
41,108865,13,0.000582815,0.999165,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,108395,7,0.000373368,0.999567,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,108471,5,0.000221208,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108513,2,0.000142822,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108197,0,7.85524e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear

