generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77821,48790,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77700,48739,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80625,50563,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,81750,51551,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79155,50536,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,75898,49135,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77267,49632,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79943,50487,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,80205,50584,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78132,49546,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101867,49818,0.0,0.182707,0.182707,0.5,0.5,4.0,0.0,6.0,linear
12,114899,50113,0.0,0.264592,0.278991,0.5,0.5,4.0,0.0,6.0,linear
13,113542,48596,0.0,0.292226,0.329362,0.5,0.5,4.0,0.0,6.0,linear
14,109395,45265,0.000487089,0.32427,0.392876,0.5,0.5,4.0,0.0,6.0,linear
15,108788,42755,0.00211805,0.355944,0.457695,0.5,0.5,4.0,0.0,6.0,linear
16,109144,40629,0.00602307,0.387852,0.520768,0.5,0.5,4.0,0.0,6.0,linear
17,110465,38498,0.0122649,0.419002,0.577648,0.5,0.5,4.0,0.0,6.0,linear
18,110179,36245,0.0203893,0.446992,0.625125,0.5,0.5,4.0,0.0,6.0,linear
19,110155,34320,0.0314878,0.473493,0.66664,0.5,0.5,4.0,0.0,6.0,linear
20,109876,33131,0.0438724,0.497969,0.700988,0.5,0.5,4.0,0.0,6.0,linear
21,109029,31216,0.0572323,0.52181,0.733004,0.5,0.5,4.0,0.0,6.0,linear
22,107366,29432,0.0712208,0.543485,0.760773,0.5,0.5,4.0,0.0,6.0,linear
23,106756,27722,0.0852972,0.564939,0.78555,0.5,0.5,4.0,0.0,6.0,linear
24,105518,25980,0.0991604,0.583262,0.804675,0.5,0.5,4.0,0.0,6.0,linear
25,104017,24361,0.111153,0.601994,0.825099,0.5,0.5,4.0,0.0,6.0,linear
26,101609,22559,0.121495,0.618193,0.842379,0.5,0.5,4.0,0.0,6.0,linear
27,99487,21088,0.13173,0.633222,0.856054,0.5,0.5,4.0,0.0,6.0,linear
28,97063,19846,0.14046,0.648455,0.871491,0.5,0.5,4.0,0.0,6.0,linear
29,95064,18438,0.147347,0.661006,0.884705,0.5,0.5,4.0,0.0,6.0,linear
30,92724,17387,0.153341,0.674207,0.896787,0.5,0.5,4.0,0.0,6.0,linear
31,90059,16023,0.157781,0.686259,0.907667,0.5,0.5,4.0,0.0,6.0,linear
32,88065,14935,0.160648,0.699265,0.917352,0.5,0.5,4.0,0.0,6.0,linear
33,85537,13663,0.164075,0.712362,0.92772,0.5,0.5,4.0,0.0,6.0,linear
34,83232,12508,0.163838,0.725593,0.936881,0.5,0.5,4.0,0.0,6.0,linear
35,79929,11367,0.163841,0.738471,0.944754,0.5,0.5,4.0,0.0,6.0,linear
36,76450,10285,0.163011,0.749238,0.950686,0.5,0.5,4.0,0.0,6.0,linear
37,74107,9378,0.160801,0.760535,0.957078,0.5,0.5,4.0,0.0,6.0,linear
38,71923,8627,0.158167,0.773453,0.962393,0.5,0.5,4.0,0.0,6.0,linear
39,69278,7850,0.155845,0.78431,0.967933,0.5,0.5,4.0,0.0,6.0,linear
40,66495,7048,0.153063,0.794305,0.97271,0.5,0.5,4.0,0.0,6.0,linear
41,64444,6452,0.148604,0.805778,0.976644,0.5,0.5,4.0,0.0,6.0,linear
42,62054,5747,0.144737,0.815176,0.980528,0.5,0.5,4.0,0.0,6.0,linear
43,60169,5224,0.138427,0.827774,0.984162,0.5,0.5,4.0,0.0,6.0,linear
44,57963,4627,0.133126,0.838089,0.986905,0.5,0.5,4.0,0.0,6.0,linear
45,56101,4200,0.129194,0.847482,0.989539,0.5,0.5,4.0,0.0,6.0,linear
46,54357,3779,0.12509,0.856185,0.992031,0.5,0.5,4.0,0.0,6.0,linear
47,53026,3378,0.118427,0.86548,0.993693,0.5,0.5,4.0,0.0,6.0,linear
48,51164,3053,0.11328,0.873476,0.995214,0.5,0.5,4.0,0.0,6.0,linear
49,49916,2778,0.107001,0.882139,0.996236,0.5,0.5,4.0,0.0,6.0,linear
50,48689,2437,0.100712,0.891277,0.997661,0.5,0.5,4.0,0.0,6.0,linear
51,47278,2183,0.0954363,0.898596,0.998386,0.5,0.5,4.0,0.0,6.0,linear
52,46174,1993,0.0901652,0.905401,0.998819,0.5,0.5,4.0,0.0,6.0,linear
53,45516,1785,0.0850998,0.911663,0.998959,0.5,0.5,4.0,0.0,6.0,linear
54,44680,1569,0.0783032,0.919078,0.998889,0.5,0.5,4.0,0.0,6.0,linear
55,44076,1407,0.0715086,0.92675,0.999165,0.5,0.5,4.0,0.0,6.0,linear
56,42960,1258,0.0661151,0.932455,0.999327,0.5,0.5,4.0,0.0,6.0,linear
57,42388,1119,0.0608649,0.938051,0.999614,0.5,0.5,4.0,0.0,6.0,linear
58,41535,1001,0.0551172,0.944183,0.999778,0.5,0.5,4.0,0.0,6.0,linear
59,40922,880,0.0501233,0.949141,0.999774,0.5,0.5,4.0,0.0,6.0,linear
60,40520,791,0.0458579,0.953566,0.999839,0.5,0.5,4.0,0.0,6.0,linear
61,40030,660,0.0412767,0.958349,0.99993,0.5,0.5,4.0,0.0,6.0,linear
62,39677,592,0.0360045,0.963732,0.999952,0.5,0.5,4.0,0.0,6.0,linear
63,39000,505,0.0316996,0.968141,0.999976,0.5,0.5,4.0,0.0,6.0,linear
64,38677,465,0.0297478,0.970079,0.999975,0.5,0.5,4.0,0.0,6.0,linear
