generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90092,28751,0.211673,0.620113,0.885499,0.5,0.5,2.0,0.0,6.0,linear
34,89348,27845,0.217688,0.630147,0.896486,0.5,0.5,2.0,0.0,6.0,linear
35,88349,27014,0.222352,0.641837,0.908272,0.5,0.5,2.0,0.0,6.0,linear
36,87206,26306,0.228873,0.650161,0.918267,0.5,0.5,2.0,0.0,6.0,linear
37,86231,25571,0.232573,0.658939,0.928158,0.5,0.5,2.0,0.0,6.0,linear
38,85103,24835,0.236452,0.666275,0.935777,0.5,0.5,2.0,0.0,6.0,linear
39,84250,24206,0.239985,0.673972,0.943713,0.5,0.5,2.0,0.0,6.0,linear
40,83381,23464,0.243976,0.680305,0.950666,0.5,0.5,2.0,0.0,6.0,linear
41,82328,22751,0.246144,0.686569,0.956503,0.5,0.5,2.0,0.0,6.0,linear
42,81215,22172,0.249046,0.691904,0.961749,0.5,0.5,2.0,0.0,6.0,linear
43,80289,21579,0.251018,0.696798,0.966403,0.5,0.5,2.0,0.0,6.0,linear
44,79556,21084,0.253622,0.700249,0.970235,0.5,0.5,2.0,0.0,6.0,linear
45,78055,20453,0.254003,0.705743,0.974132,0.5,0.5,2.0,0.0,6.0,linear
46,77636,20001,0.255202,0.709527,0.977471,0.5,0.5,2.0,0.0,6.0,linear
47,76978,19625,0.255352,0.713591,0.980371,0.5,0.5,2.0,0.0,6.0,linear
48,76046,19185,0.255978,0.716644,0.982751,0.5,0.5,2.0,0.0,6.0,linear
49,74794,18647,0.256405,0.719842,0.985073,0.5,0.5,2.0,0.0,6.0,linear
50,74438,18370,0.257236,0.721793,0.986868,0.5,0.5,2.0,0.0,6.0,linear
51,73665,18080,0.258894,0.72272,0.988641,0.5,0.5,2.0,0.0,6.0,linear
52,72859,17775,0.259363,0.724107,0.989935,0.5,0.5,2.0,0.0,6.0,linear
53,71941,17516,0.259412,0.726014,0.991185,0.5,0.5,2.0,0.0,6.0,linear
54,71663,17305,0.259271,0.728174,0.992293,0.5,0.5,2.0,0.0,6.0,linear
55,70773,16937,0.260146,0.728646,0.993004,0.5,0.5,2.0,0.0,6.0,linear
56,70668,16951,0.260212,0.72997,0.994295,0.5,0.5,2.0,0.0,6.0,linear
57,69818,16787,0.261314,0.730018,0.994997,0.5,0.5,2.0,0.0,6.0,linear
58,69865,16652,0.259912,0.732537,0.995492,0.5,0.5,2.0,0.0,6.0,linear
59,69491,16596,0.260154,0.73311,0.996125,0.5,0.5,2.0,0.0,6.0,linear
60,69159,16380,0.260474,0.733852,0.996475,0.5,0.5,2.0,0.0,6.0,linear
61,68907,16257,0.259993,0.735015,0.996772,0.5,0.5,2.0,0.0,6.0,linear
62,68594,16096,0.260508,0.735126,0.997109,0.5,0.5,2.0,0.0,6.0,linear
63,68575,15953,0.26002,0.736016,0.997419,0.5,0.5,2.0,0.0,6.0,linear
64,68061,15883,0.260733,0.735764,0.997831,0.5,0.5,2.0,0.0,6.0,linear
65,67706,15723,0.259798,0.737233,0.998145,0.5,0.5,2.0,0.0,6.0,linear
66,67949,15641,0.259331,0.738059,0.998372,0.5,0.5,2.0,0.0,6.0,linear
67,67037,15545,0.259757,0.737689,0.998461,0.5,0.5,2.0,0.0,6.0,linear
68,66796,15421,0.258096,0.7398,0.998587,0.5,0.5,2.0,0.0,6.0,linear
69,66955,15396,0.258584,0.739484,0.998608,0.5,0.5,2.0,0.0,6.0,linear
70,66566,15303,0.259232,0.739092,0.998739,0.5,0.5,2.0,0.0,6.0,linear
71,66661,15276,0.259554,0.738978,0.998887,0.5,0.5,2.0,0.0,6.0,linear
72,66421,15426,0.259977,0.738566,0.999025,0.5,0.5,2.0,0.0,6.0,linear
73,66489,15210,0.259174,0.739514,0.999108,0.5,0.5,2.0,0.0,6.0,linear
74,66613,15182,0.257975,0.740887,0.999215,0.5,0.5,2.0,0.0,6.0,linear
75,66180,15077,0.258353,0.740658,0.999354,0.5,0.5,2.0,0.0,6.0,linear
76,65797,15156,0.259405,0.739654,0.99941,0.5,0.5,2.0,0.0,6.0,linear
77,65725,15209,0.259429,0.739756,0.999544,0.5,0.5,2.0,0.0,6.0,linear
78,66005,15244,0.258962,0.740282,0.999597,0.5,0.5,2.0,0.0,6.0,linear
79,66451,15162,0.258923,0.740393,0.99962,0.5,0.5,2.0,0.0,6.0,linear
80,66400,15048,0.258888,0.740584,0.999708,0.5,0.5,2.0,0.0,6.0,linear
81,66065,14922,0.258461,0.741091,0.999758,0.5,0.5,2.0,0.0,6.0,linear
82,66273,15013,0.257414,0.742237,0.999808,0.5,0.5,2.0,0.0,6.0,linear
83,65592,14910,0.257038,0.742733,0.999888,0.5,0.5,2.0,0.0,6.0,linear
84,65502,14979,0.257203,0.742638,0.999918,0.5,0.5,2.0,0.0,6.0,linear
85,65315,14935,0.257574,0.742304,0.999949,0.5,0.5,2.0,0.0,6.0,linear
86,65610,14944,0.258207,0.741686,0.999969,0.5,0.5,2.0,0.0,6.0,linear
87,65578,14995,0.257517,0.742402,0.99998,0.5,0.5,2.0,0.0,6.0,linear
88,65815,15013,0.257534,0.7424,0.99997,0.5,0.5,2.0,0.0,6.0,linear
89,65648,15006,0.257456,0.742509,0.99998,0.5,0.5,2.0,0.0,6.0,linear
90,65851,14968,0.256959,0.743016,0.99998,0.5,0.5,2.0,0.0,6.0,linear
91,66175,14941,0.256119,0.743851,0.99999,0.5,0.5,2.0,0.0,6.0,linear
92,65848,14952,0.257311,0.742668,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,65419,14696,0.255973,0.744021,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,65262,14756,0.256551,0.743449,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,64920,14619,0.256492,0.743508,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,64923,14765,0.257031,0.742969,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,64581,14716,0.257414,0.742586,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,65240,14878,0.257271,0.742729,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,64830,14757,0.255585,0.744415,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,65135,14811,0.256395,0.743605,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,65157,14711,0.25603,0.74397,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,65162,14754,0.256109,0.743891,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,65207,14789,0.25648,0.74352,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,65373,14792,0.257315,0.742685,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,65507,14768,0.257543,0.742457,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,65603,14783,0.25761,0.74239,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,65310,14674,0.256846,0.743154,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,65178,14677,0.257448,0.742552,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,65153,14715,0.257374,0.742626,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,64734,14608,0.257638,0.742362,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65131,14642,0.256972,0.743028,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65158,14686,0.256115,0.743885,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65197,14761,0.256785,0.743215,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,64927,14777,0.256732,0.743268,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65123,14874,0.257267,0.742733,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,65568,14937,0.25727,0.74273,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65139,14875,0.257463,0.742537,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,65401,14902,0.258283,0.741717,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,65288,14774,0.257657,0.742343,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,65678,14802,0.257353,0.742647,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,65181,14708,0.256349,0.743651,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65236,14709,0.257369,0.742631,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65111,14776,0.257673,0.742327,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,65272,14850,0.257748,0.742252,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,65329,14794,0.258029,0.741971,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,65093,14737,0.257807,0.742193,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65003,14827,0.257644,0.742356,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65304,14859,0.257308,0.742692,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,65516,14810,0.25758,0.74242,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,65342,14909,0.257956,0.742044,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,65276,14878,0.257198,0.742802,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65577,14890,0.257232,0.742768,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,65878,14946,0.257645,0.742355,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,66035,14936,0.257066,0.742934,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,65728,15061,0.258666,0.741334,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,65392,14948,0.257768,0.742232,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,65616,14882,0.258086,0.741914,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,65946,14840,0.256813,0.743187,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65552,14654,0.256611,0.743389,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,65122,14610,0.257093,0.742907,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64484,14551,0.257784,0.742216,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64468,14600,0.258742,0.741258,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64903,14658,0.258611,0.741389,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,65133,14847,0.258825,0.741175,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,65304,14773,0.257411,0.742589,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,65420,14788,0.258199,0.741801,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,65557,15026,0.260397,0.739603,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,65674,15013,0.258746,0.741254,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,65438,14894,0.258601,0.741399,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65467,14901,0.258911,0.741089,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65438,14954,0.259026,0.740974,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65201,14913,0.259561,0.740439,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,65559,14865,0.258225,0.741775,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,65537,14854,0.257086,0.742914,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,65284,14788,0.258251,0.741749,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65214,14777,0.25773,0.74227,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,64655,14731,0.257646,0.742354,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,64562,14808,0.258354,0.741646,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,64622,14750,0.258473,0.741527,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65285,14742,0.258416,0.741584,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65223,14757,0.2589,0.7411,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,64938,14831,0.258223,0.741777,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65196,14876,0.257975,0.742025,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65237,14809,0.258197,0.741803,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65271,14868,0.258466,0.741534,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,64845,14751,0.257534,0.742466,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,65109,14641,0.256756,0.743244,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65097,14614,0.257116,0.742884,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65051,14539,0.258217,0.741783,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,64767,14585,0.257589,0.742411,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,64412,14531,0.256775,0.743225,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,64873,14646,0.256205,0.743795,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,64536,14607,0.257014,0.742986,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,64928,14775,0.257261,0.742739,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,64827,14713,0.256469,0.743531,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65060,14800,0.256941,0.743059,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65345,14789,0.256868,0.743132,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65485,14792,0.256946,0.743054,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65367,14735,0.257331,0.742669,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65137,14558,0.25709,0.74291,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65590,14594,0.256738,0.743262,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65298,14672,0.256431,0.743569,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65116,14476,0.256204,0.743796,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65255,14512,0.257427,0.742573,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65123,14637,0.256126,0.743874,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65052,14545,0.254858,0.745142,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,64725,14642,0.255682,0.744318,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,64948,14703,0.25609,0.74391,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,64710,14749,0.256857,0.743143,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,64674,14663,0.25812,0.74188,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,64934,14571,0.25742,0.74258,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,64679,14561,0.257605,0.742395,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,64366,14640,0.258118,0.741882,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,64568,14681,0.257953,0.742047,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,64875,14535,0.257666,0.742334,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,64990,14568,0.257476,0.742524,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,64938,14741,0.257384,0.742616,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,64520,14546,0.256774,0.743226,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,64991,14539,0.257595,0.742405,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,64759,14451,0.258267,0.741733,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,64558,14523,0.257565,0.742435,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,64382,14596,0.257827,0.742173,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,64581,14778,0.258141,0.741859,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,64858,14819,0.257521,0.742479,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65308,14937,0.258109,0.741891,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65145,14969,0.258548,0.741452,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65265,14976,0.258841,0.741159,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65566,15036,0.259017,0.740983,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65807,15116,0.258185,0.741815,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65536,15014,0.258535,0.741465,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65333,14871,0.258691,0.741309,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65840,14943,0.25809,0.74191,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65876,15012,0.258609,0.741391,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65539,14964,0.259171,0.740829,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65390,14950,0.258104,0.741896,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65297,14912,0.258496,0.741504,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65698,15019,0.258999,0.741001,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65749,15048,0.257757,0.742243,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65369,14880,0.257045,0.742955,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65718,15008,0.257728,0.742272,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65574,14976,0.257313,0.742687,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65435,14892,0.257778,0.742222,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65551,14821,0.258239,0.741761,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65578,14886,0.257255,0.742745,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65297,14783,0.256284,0.743716,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65323,14795,0.257813,0.742187,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65495,14823,0.258547,0.741453,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65570,14877,0.2587,0.7413,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65247,14907,0.258995,0.741005,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65326,14978,0.258822,0.741178,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65524,14975,0.257895,0.742105,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65803,15033,0.257494,0.742506,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65604,15048,0.259676,0.740324,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65675,15106,0.258341,0.741659,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65421,14922,0.258206,0.741794,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65488,14890,0.258207,0.741793,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65437,14880,0.257037,0.742963,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65487,14909,0.256904,0.743096,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65900,14987,0.258194,0.741806,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65337,14874,0.259309,0.740691,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65218,14819,0.258958,0.741042,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65618,14919,0.259477,0.740523,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65376,14873,0.258264,0.741736,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,65356,14856,0.258309,0.741691,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65153,14879,0.257622,0.742378,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65126,14824,0.257204,0.742796,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64953,14723,0.256664,0.743336,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65538,14832,0.257411,0.742589,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65555,14849,0.257563,0.742437,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65932,14895,0.257523,0.742477,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65502,14976,0.256853,0.743147,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65238,14905,0.257826,0.742174,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65110,14859,0.257332,0.742668,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65565,15072,0.256885,0.743115,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65495,14940,0.257326,0.742674,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65512,14822,0.25727,0.74273,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65176,14740,0.25657,0.74343,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65007,14565,0.256986,0.743014,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,64515,14488,0.257392,0.742608,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,64307,14456,0.256705,0.743295,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,64100,14310,0.256244,0.743756,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,64447,14469,0.257315,0.742685,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,64900,14671,0.258973,0.741027,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65120,14773,0.258779,0.741221,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65134,14768,0.257562,0.742438,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65080,14900,0.257514,0.742486,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,64830,14837,0.257715,0.742285,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65418,14874,0.257798,0.742202,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65479,14950,0.257845,0.742155,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65582,14958,0.257632,0.742368,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65804,15034,0.256609,0.743391,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65791,14903,0.258143,0.741857,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65808,15051,0.25703,0.74297,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65760,14919,0.257887,0.742113,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65878,15019,0.25824,0.74176,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,65446,14912,0.257289,0.742711,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,65029,14790,0.25782,0.74218,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,65301,14885,0.257895,0.742105,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65195,14848,0.258756,0.741244,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65216,14917,0.259047,0.740953,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65247,15050,0.258051,0.741949,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65409,15115,0.25831,0.74169,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65752,15156,0.258151,0.741849,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,66075,15026,0.257064,0.742936,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65975,15025,0.258126,0.741874,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65754,14982,0.25808,0.74192,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65638,14777,0.257294,0.742706,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65356,14639,0.257932,0.742068,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65229,14639,0.258213,0.741787,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65401,14681,0.258167,0.741833,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65591,14697,0.25863,0.74137,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65140,14640,0.258315,0.741685,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65404,14834,0.25876,0.74124,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65397,14997,0.257971,0.742029,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65671,14916,0.257587,0.742413,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65526,14935,0.25778,0.74222,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65636,14921,0.2579,0.7421,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65859,15054,0.259051,0.740949,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65797,15024,0.259093,0.740907,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65802,15038,0.258748,0.741252,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65692,14963,0.25766,0.74234,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65907,14894,0.257791,0.742209,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,65855,14928,0.257056,0.742944,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65697,14848,0.256788,0.743212,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,65354,14785,0.257774,0.742226,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,65344,14730,0.257136,0.742864,1.0,0.5,0.5,2.0,0.0,6.0,linear
