generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49333,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78347,49429,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80146,50271,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79355,50216,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79191,50352,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78931,50315,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77972,49637,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77953,49601,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78459,49550,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78775,49757,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81229,49630,0.0,0.0269016,0.0269016,0.5,0.5,0.5,0.0,6.0,linear
12,83828,50331,0.0,0.0442353,0.0479127,0.5,0.5,0.5,0.0,6.0,linear
13,83956,50392,0.0,0.0511419,0.0615836,0.5,0.5,0.5,0.0,6.0,linear
14,81931,49096,0.0,0.0594987,0.0781796,0.5,0.5,0.5,0.0,6.0,linear
15,80567,48176,0.0,0.0691515,0.0972275,0.5,0.5,0.5,0.0,6.0,linear
16,81764,48151,0.0,0.0790057,0.118149,0.5,0.5,0.5,0.0,6.0,linear
17,83738,48317,0.0,0.0880467,0.136266,0.5,0.5,0.5,0.0,6.0,linear
18,84535,48111,0.0,0.0967203,0.154151,0.5,0.5,0.5,0.0,6.0,linear
19,84650,47835,0.0,0.107737,0.174437,0.5,0.5,0.5,0.0,6.0,linear
20,84977,47556,0.0,0.116526,0.191342,0.5,0.5,0.5,0.0,6.0,linear
21,84993,47321,0.0,0.125694,0.209043,0.5,0.5,0.5,0.0,6.0,linear
22,86012,47436,0.0,0.134185,0.225082,0.5,0.5,0.5,0.0,6.0,linear
23,85884,46779,0.0,0.143545,0.24191,0.5,0.5,0.5,0.0,6.0,linear
24,86338,46875,0.0,0.151353,0.257396,0.5,0.5,0.5,0.0,6.0,linear
25,87107,46912,0.0,0.15844,0.26964,0.5,0.5,0.5,0.0,6.0,linear
26,86355,46154,0.0,0.166501,0.284704,0.5,0.5,0.5,0.0,6.0,linear
27,86229,45671,0.0,0.174673,0.299206,0.5,0.5,0.5,0.0,6.0,linear
28,86725,45267,0.0,0.182949,0.313747,0.5,0.5,0.5,0.0,6.0,linear
29,87306,45167,0.0,0.189891,0.327451,0.5,0.5,0.5,0.0,6.0,linear
30,87817,44916,0.0,0.197329,0.340679,0.5,0.5,0.5,0.0,6.0,linear
31,87969,44592,0.0,0.205289,0.354487,0.5,0.5,0.5,0.0,6.0,linear
32,87838,44231,0.0,0.214698,0.371303,0.5,0.5,0.5,0.0,6.0,linear
33,87580,43845,0.0,0.224118,0.386789,0.5,0.5,0.5,0.0,6.0,linear
34,87737,43465,0.0,0.232248,0.400423,0.5,0.5,0.5,0.0,6.0,linear
35,87166,42629,0.0,0.243003,0.418028,0.5,0.5,0.5,0.0,6.0,linear
36,87203,42066,0.0,0.252473,0.43316,0.5,0.5,0.5,0.0,6.0,linear
37,86836,41436,0.0,0.262874,0.449823,0.5,0.5,0.5,0.0,6.0,linear
38,87020,40989,0.0,0.272377,0.464075,0.5,0.5,0.5,0.0,6.0,linear
39,86415,40198,0.0,0.281231,0.47921,0.5,0.5,0.5,0.0,6.0,linear
40,86051,39510,0.0,0.291202,0.495289,0.5,0.5,0.5,0.0,6.0,linear
41,85310,38587,0.0,0.301472,0.511023,0.5,0.5,0.5,0.0,6.0,linear
42,85305,37995,0.0,0.312705,0.528023,0.5,0.5,0.5,0.0,6.0,linear
43,84837,37345,0.0,0.322454,0.542361,0.5,0.5,0.5,0.0,6.0,linear
44,83959,36450,0.0,0.333152,0.558506,0.5,0.5,0.5,0.0,6.0,linear
45,83461,35462,0.0,0.343366,0.572769,0.5,0.5,0.5,0.0,6.0,linear
46,82394,34381,0.0,0.356965,0.59187,0.5,0.5,0.5,0.0,6.0,linear
47,81368,33416,0.0,0.367546,0.605728,0.5,0.5,0.5,0.0,6.0,linear
48,80213,32489,0.0,0.380148,0.62388,0.5,0.5,0.5,0.0,6.0,linear
49,79164,31493,0.0,0.392283,0.638899,0.5,0.5,0.5,0.0,6.0,linear
50,78000,30241,0.0,0.405473,0.656276,0.5,0.5,0.5,0.0,6.0,linear
51,76258,29037,0.0,0.417854,0.672067,0.5,0.5,0.5,0.0,6.0,linear
52,74745,27845,0.0,0.432399,0.68901,0.5,0.5,0.5,0.0,6.0,linear
53,73106,26528,0.0,0.447423,0.707851,0.5,0.5,0.5,0.0,6.0,linear
54,71506,25298,0.0,0.462605,0.724806,0.5,0.5,0.5,0.0,6.0,linear
55,69366,24138,0.0,0.478487,0.742003,0.5,0.5,0.5,0.0,6.0,linear
56,67248,22674,0.0,0.496535,0.763247,0.5,0.5,0.5,0.0,6.0,linear
57,65146,21250,0.0,0.513305,0.780337,0.5,0.5,0.5,0.0,6.0,linear
58,62347,19630,0.0,0.534075,0.800047,0.5,0.5,0.5,0.0,6.0,linear
59,59298,17903,0.0,0.552442,0.816846,0.5,0.5,0.5,0.0,6.0,linear
60,56532,16339,0.0,0.569527,0.832843,0.5,0.5,0.5,0.0,6.0,linear
61,52889,14719,0.0,0.589482,0.848079,0.5,0.5,0.5,0.0,6.0,linear
62,49183,13090,0.0,0.611025,0.865904,0.5,0.5,0.5,0.0,6.0,linear
63,45457,11615,0.0,0.63078,0.882186,0.5,0.5,0.5,0.0,6.0,linear
64,41855,10217,0.0,0.653843,0.897962,0.5,0.5,0.5,0.0,6.0,linear
65,38292,8846,0.0,0.677427,0.913041,0.5,0.5,0.5,0.0,6.0,linear
66,34830,7547,0.0,0.701716,0.926117,0.5,0.5,0.5,0.0,6.0,linear
67,31022,6306,0.0,0.724508,0.93877,0.5,0.5,0.5,0.0,6.0,linear
68,27758,5089,0.0,0.746727,0.947967,0.5,0.5,0.5,0.0,6.0,linear
69,24351,4097,0.0,0.770592,0.958621,0.5,0.5,0.5,0.0,6.0,linear
70,20868,3160,0.0,0.798021,0.967524,0.5,0.5,0.5,0.0,6.0,linear
71,18170,2479,0.0,0.822495,0.974928,0.5,0.5,0.5,0.0,6.0,linear
72,15290,1780,0.0,0.848642,0.98219,0.5,0.5,0.5,0.0,6.0,linear
73,12821,1311,0.0,0.870398,0.986428,0.5,0.5,0.5,0.0,6.0,linear
74,10761,929,0.0,0.891978,0.992269,0.5,0.5,0.5,0.0,6.0,linear
75,9225,634,0.0,0.917412,0.995313,0.5,0.5,0.5,0.0,6.0,linear
76,7858,409,0.0,0.938706,0.997655,0.5,0.5,0.5,0.0,6.0,linear
77,6783,262,0.0,0.959865,0.998469,0.5,0.5,0.5,0.0,6.0,linear
78,6122,155,0.0,0.973676,0.999115,0.5,0.5,0.5,0.0,6.0,linear
79,5537,83,0.0,0.985669,0.99933,0.5,0.5,0.5,0.0,6.0,linear
80,5112,35,0.0,0.993277,0.999811,0.5,0.5,0.5,0.0,6.0,linear
81,4845,15,0.0,0.99644,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4696,6,0.0,0.999047,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4535,3,0.0,0.99967,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4591,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4548,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

