generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78553,49594,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78103,49426,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79126,49994,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79556,50292,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79778,50692,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,79054,50441,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78815,50427,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,77809,49800,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,77854,49661,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78432,49747,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118194,49998,0.0,0.26629,0.26629,0.5,0.5,6.5,0.0,6.0,linear
12,137513,50076,0.0,0.367548,0.384031,0.5,0.5,6.5,0.0,6.0,linear
13,135678,47803,0.0,0.395804,0.435951,0.5,0.5,6.5,0.0,6.0,linear
14,130942,43430,0.000162735,0.428802,0.49743,0.5,0.5,6.5,0.0,6.0,linear
15,127578,38437,0.000938721,0.457091,0.56083,0.5,0.5,6.5,0.0,6.0,linear
16,127571,34280,0.00284759,0.482858,0.617658,0.5,0.5,6.5,0.0,6.0,linear
17,127140,30054,0.00602481,0.506272,0.667667,0.5,0.5,6.5,0.0,6.0,linear
18,126295,25996,0.0106491,0.52709,0.70758,0.5,0.5,6.5,0.0,6.0,linear
19,124756,23034,0.0171104,0.543759,0.737039,0.5,0.5,6.5,0.0,6.0,linear
20,121773,20515,0.025795,0.558624,0.760389,0.5,0.5,6.5,0.0,6.0,linear
21,118997,18201,0.0356865,0.573509,0.779814,0.5,0.5,6.5,0.0,6.0,linear
22,115585,16492,0.0464194,0.58764,0.794714,0.5,0.5,6.5,0.0,6.0,linear
23,112102,14663,0.0570565,0.602852,0.810357,0.5,0.5,6.5,0.0,6.0,linear
24,108959,13337,0.0670829,0.617743,0.824518,0.5,0.5,6.5,0.0,6.0,linear
25,104929,11689,0.0760217,0.632828,0.837737,0.5,0.5,6.5,0.0,6.0,linear
26,101492,10418,0.0832893,0.648699,0.850581,0.5,0.5,6.5,0.0,6.0,linear
27,98110,9060,0.0878835,0.667933,0.864391,0.5,0.5,6.5,0.0,6.0,linear
28,94389,7951,0.0916878,0.684279,0.876246,0.5,0.5,6.5,0.0,6.0,linear
29,90853,6815,0.0924385,0.704364,0.887486,0.5,0.5,6.5,0.0,6.0,linear
30,87141,5905,0.0919456,0.72291,0.897769,0.5,0.5,6.5,0.0,6.0,linear
31,84372,5119,0.089169,0.745589,0.909829,0.5,0.5,6.5,0.0,6.0,linear
32,81117,4232,0.0852115,0.76533,0.921181,0.5,0.5,6.5,0.0,6.0,linear
33,78650,3579,0.0795861,0.788297,0.931815,0.5,0.5,6.5,0.0,6.0,linear
34,75636,2901,0.0739378,0.809751,0.942859,0.5,0.5,6.5,0.0,6.0,linear
35,72937,2305,0.0670647,0.833066,0.951971,0.5,0.5,6.5,0.0,6.0,linear
36,70466,1804,0.0576365,0.858152,0.961137,0.5,0.5,6.5,0.0,6.0,linear
37,68376,1375,0.0492205,0.880583,0.969791,0.5,0.5,6.5,0.0,6.0,linear
38,66668,1054,0.0407918,0.902304,0.977376,0.5,0.5,6.5,0.0,6.0,linear
39,64845,743,0.0336067,0.921012,0.98316,0.5,0.5,6.5,0.0,6.0,linear
40,63482,533,0.0273465,0.9374,0.987917,0.5,0.5,6.5,0.0,6.0,linear
41,62242,358,0.0203965,0.954517,0.991763,0.5,0.5,6.5,0.0,6.0,linear
42,61061,225,0.0144614,0.967207,0.994749,0.5,0.5,6.5,0.0,6.0,linear
43,60309,144,0.0100893,0.97736,0.996533,0.5,0.5,6.5,0.0,6.0,linear
44,59794,96,0.00631588,0.985327,0.997776,0.5,0.5,6.5,0.0,6.0,linear
45,59345,65,0.00454804,0.990083,0.998626,0.5,0.5,6.5,0.0,6.0,linear
46,59164,36,0.00304108,0.993741,0.999292,0.5,0.5,6.5,0.0,6.0,linear
47,59075,19,0.00192529,0.996099,0.999612,0.5,0.5,6.5,0.0,6.0,linear
48,59150,10,0.000845137,0.998217,0.999814,0.5,0.5,6.5,0.0,6.0,linear
49,59019,7,0.000389619,0.999077,0.999881,0.5,0.5,6.5,0.0,6.0,linear
50,59035,3,0.000355432,0.99923,0.999949,0.5,0.5,6.5,0.0,6.0,linear
51,58838,3,0.00017842,0.999567,0.999949,0.5,0.5,6.5,0.0,6.0,linear
52,58542,0,0.000145168,0.999667,1.0,0.5,0.5,6.5,0.0,6.0,linear

