generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49367,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78268,49226,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79334,50010,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80262,50429,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78345,49654,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77097,49161,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79138,50109,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79923,50395,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79050,49990,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78455,49855,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83899,50083,0.0,0.0478673,0.0478673,0.5,0.5,0.9,0.0,6.0,linear
12,87233,50479,0.0,0.0760234,0.0822915,0.5,0.5,0.9,0.0,6.0,linear
13,86629,49754,0.0,0.087763,0.104905,0.5,0.5,0.9,0.0,6.0,linear
14,84397,48164,0.0,0.101298,0.131923,0.5,0.5,0.9,0.0,6.0,linear
15,83703,46939,0.0,0.117055,0.163786,0.5,0.5,0.9,0.0,6.0,linear
16,84789,46280,0.0,0.131825,0.194157,0.5,0.5,0.9,0.0,6.0,linear
17,86098,45731,0.0,0.146404,0.22359,0.5,0.5,0.9,0.0,6.0,linear
18,87397,45376,0.0,0.157789,0.246564,0.5,0.5,0.9,0.0,6.0,linear
19,88500,45216,0.0,0.168696,0.268029,0.5,0.5,0.9,0.0,6.0,linear
20,89031,45006,0.0,0.179961,0.289801,0.5,0.5,0.9,0.0,6.0,linear
21,88461,44154,0.0,0.191411,0.311107,0.5,0.5,0.9,0.0,6.0,linear
22,88633,43593,0.0,0.202023,0.331324,0.5,0.5,0.9,0.0,6.0,linear
23,89293,42955,0.0,0.213023,0.350735,0.5,0.5,0.9,0.0,6.0,linear
24,88745,42043,0.0,0.222788,0.368924,0.5,0.5,0.9,0.0,6.0,linear
25,88987,41463,0.0,0.23143,0.385249,0.5,0.5,0.9,0.0,6.0,linear
26,89182,40945,0.0,0.24056,0.401686,0.5,0.5,0.9,0.0,6.0,linear
27,89300,40452,0.0,0.250122,0.418467,0.5,0.5,0.9,0.0,6.0,linear
28,89122,40045,0.0,0.257946,0.432246,0.5,0.5,0.9,0.0,6.0,linear
29,88488,38902,0.0,0.269446,0.451012,0.5,0.5,0.9,0.0,6.0,linear
30,87973,38075,0.0,0.280389,0.469106,0.5,0.5,0.9,0.0,6.0,linear
31,87754,37062,0.0,0.290855,0.487313,0.5,0.5,0.9,0.0,6.0,linear
32,86911,36193,0.0,0.300561,0.503273,0.5,0.5,0.9,0.0,6.0,linear
33,86408,35331,0.0,0.311227,0.520944,0.5,0.5,0.9,0.0,6.0,linear
34,85701,34226,0.0,0.322337,0.537129,0.5,0.5,0.9,0.0,6.0,linear
35,84628,33039,0.0,0.331669,0.552365,0.5,0.5,0.9,0.0,6.0,linear
36,84165,32421,0.0,0.341792,0.567083,0.5,0.5,0.9,0.0,6.0,linear
37,83059,31430,0.0,0.352015,0.582201,0.5,0.5,0.9,0.0,6.0,linear
38,81998,30509,0.0,0.361249,0.596062,0.5,0.5,0.9,0.0,6.0,linear
39,80331,29065,0.0,0.371855,0.611973,0.5,0.5,0.9,0.0,6.0,linear
40,79113,28150,0.0,0.382399,0.626778,0.5,0.5,0.9,0.0,6.0,linear
41,77410,26806,0.0,0.393572,0.642924,0.5,0.5,0.9,0.0,6.0,linear
42,75750,25434,0.0,0.406088,0.659086,0.5,0.5,0.9,0.0,6.0,linear
43,74487,24532,0.0,0.416238,0.672239,0.5,0.5,0.9,0.0,6.0,linear
44,72261,23309,0.0,0.428426,0.687941,0.5,0.5,0.9,0.0,6.0,linear
45,70217,21971,0.0,0.44077,0.702911,0.5,0.5,0.9,0.0,6.0,linear
46,68277,20813,0.0,0.454353,0.717923,0.5,0.5,0.9,0.0,6.0,linear
47,66218,19699,0.0,0.468708,0.734175,0.5,0.5,0.9,0.0,6.0,linear
48,63857,18390,0.0,0.479767,0.747929,0.5,0.5,0.9,0.0,6.0,linear
49,61466,17102,0.0,0.494148,0.764266,0.5,0.5,0.9,0.0,6.0,linear
50,59097,15697,0.0,0.508635,0.779778,0.5,0.5,0.9,0.0,6.0,linear
51,56052,14434,0.0,0.524732,0.795233,0.5,0.5,0.9,0.0,6.0,linear
52,53169,13080,0.0,0.541847,0.811167,0.5,0.5,0.9,0.0,6.0,linear
53,49580,11656,0.0,0.559505,0.827734,0.5,0.5,0.9,0.0,6.0,linear
54,46492,10422,0.0,0.576203,0.841751,0.5,0.5,0.9,0.0,6.0,linear
