generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49447,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78449,49417,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79040,49811,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79280,50247,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79995,50582,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78927,50319,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78816,50453,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77788,49814,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,77303,49312,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78270,49784,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139889,50480,0.0,0.357975,0.357975,0.5,0.5,10.0,0.0,6.0,linear
12,169461,50147,0.0,0.473616,0.48904,0.5,0.5,10.0,0.0,6.0,linear
13,166541,48197,0.0,0.50251,0.544342,0.5,0.5,10.0,0.0,6.0,linear
14,164343,45615,0.000819597,0.537351,0.613059,0.5,0.5,10.0,0.0,6.0,linear
15,163978,43466,0.00303555,0.57255,0.680644,0.5,0.5,10.0,0.0,6.0,linear
16,164147,41256,0.007645,0.609785,0.746766,0.5,0.5,10.0,0.0,6.0,linear
17,163942,38926,0.0148078,0.647175,0.804923,0.5,0.5,10.0,0.0,6.0,linear
18,163314,36226,0.0243622,0.682409,0.851861,0.5,0.5,10.0,0.0,6.0,linear
19,163391,34050,0.035473,0.713764,0.886426,0.5,0.5,10.0,0.0,6.0,linear
20,162226,31389,0.048032,0.74192,0.912861,0.5,0.5,10.0,0.0,6.0,linear
21,160987,28755,0.0606048,0.766543,0.933578,0.5,0.5,10.0,0.0,6.0,linear
22,158943,26400,0.0725688,0.787222,0.948871,0.5,0.5,10.0,0.0,6.0,linear
23,157637,24265,0.0836512,0.804782,0.961159,0.5,0.5,10.0,0.0,6.0,linear
24,155568,22363,0.0934977,0.817746,0.970318,0.5,0.5,10.0,0.0,6.0,linear
25,153347,20744,0.102326,0.828236,0.977771,0.5,0.5,10.0,0.0,6.0,linear
26,150991,19342,0.110438,0.836308,0.984222,0.5,0.5,10.0,0.0,6.0,linear
27,149062,18196,0.117207,0.842501,0.988492,0.5,0.5,10.0,0.0,6.0,linear
28,146847,17131,0.123083,0.847188,0.991563,0.5,0.5,10.0,0.0,6.0,linear
29,144792,16564,0.128341,0.850144,0.993883,0.5,0.5,10.0,0.0,6.0,linear
30,143107,16039,0.132056,0.852682,0.995681,0.5,0.5,10.0,0.0,6.0,linear
31,141523,15635,0.135313,0.853531,0.996856,0.5,0.5,10.0,0.0,6.0,linear
32,140815,15419,0.137776,0.854298,0.997737,0.5,0.5,10.0,0.0,6.0,linear
33,140395,15063,0.139332,0.85511,0.998319,0.5,0.5,10.0,0.0,6.0,linear
34,139739,14902,0.139911,0.856162,0.998817,0.5,0.5,10.0,0.0,6.0,linear
35,139138,14684,0.140362,0.856941,0.999233,0.5,0.5,10.0,0.0,6.0,linear
36,138993,14523,0.140663,0.857543,0.999483,0.5,0.5,10.0,0.0,6.0,linear
37,138600,14436,0.140709,0.858042,0.999692,0.5,0.5,10.0,0.0,6.0,linear
38,138201,14402,0.141216,0.857948,0.999837,0.5,0.5,10.0,0.0,6.0,linear
39,138260,14247,0.141389,0.858027,0.999883,0.5,0.5,10.0,0.0,6.0,linear
40,137814,14150,0.141746,0.857872,0.999941,0.5,0.5,10.0,0.0,6.0,linear
41,137588,14303,0.14168,0.858091,0.999977,0.5,0.5,10.0,0.0,6.0,linear
42,136881,14176,0.141757,0.85812,0.999988,0.5,0.5,10.0,0.0,6.0,linear
43,137329,14157,0.141323,0.858627,1.0,0.5,0.5,10.0,0.0,6.0,linear
44,137353,14118,0.141481,0.858489,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,136932,13945,0.141531,0.858457,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,136807,14086,0.141372,0.858622,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,136675,14112,0.141606,0.858394,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,136827,14160,0.14129,0.85871,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,136453,14013,0.141657,0.858343,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,136696,14111,0.141202,0.858798,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,136752,14084,0.141142,0.858858,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,137025,14149,0.140879,0.859121,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,136775,14127,0.141687,0.858313,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,137270,14163,0.141682,0.858318,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,137729,14116,0.141437,0.858563,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,137371,14091,0.140868,0.859132,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,137056,13985,0.140257,0.859743,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,136874,14049,0.140313,0.859687,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,137117,14200,0.140715,0.859285,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,136524,14186,0.141209,0.858791,1.0,0.5,0.5,10.0,0.0,6.0,linear
