generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49281,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78171,49090,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79520,50068,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79808,50235,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78565,49917,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78035,49910,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78003,49984,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78375,50023,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78242,49970,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78592,50022,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84356,50158,0.0,0.051169,0.051169,0.5,0.5,0.95,0.0,6.0,linear
12,86483,49730,0.0,0.0807393,0.0872595,0.5,0.5,0.95,0.0,6.0,linear
13,86050,49117,0.0,0.0922111,0.11036,0.5,0.5,0.95,0.0,6.0,linear
14,85063,47963,0.0,0.107266,0.140329,0.5,0.5,0.95,0.0,6.0,linear
15,85631,47329,0.0,0.122707,0.171944,0.5,0.5,0.95,0.0,6.0,linear
16,86065,46571,0.0,0.139172,0.205525,0.5,0.5,0.95,0.0,6.0,linear
17,86917,46153,0.0,0.153259,0.233931,0.5,0.5,0.95,0.0,6.0,linear
18,87617,45877,0.0,0.168956,0.263406,0.5,0.5,0.95,0.0,6.0,linear
19,88213,45159,0.0,0.182485,0.289075,0.5,0.5,0.95,0.0,6.0,linear
20,88428,44462,0.0,0.195589,0.31426,0.5,0.5,0.95,0.0,6.0,linear
21,89295,44004,0.0,0.207303,0.336286,0.5,0.5,0.95,0.0,6.0,linear
22,90183,43818,0.0,0.219936,0.35871,0.5,0.5,0.95,0.0,6.0,linear
23,90563,43220,0.0,0.2323,0.380808,0.5,0.5,0.95,0.0,6.0,linear
24,89866,42295,0.0,0.245138,0.40343,0.5,0.5,0.95,0.0,6.0,linear
25,89858,41655,0.0,0.257465,0.424909,0.5,0.5,0.95,0.0,6.0,linear
26,89861,40732,0.0,0.271047,0.447713,0.5,0.5,0.95,0.0,6.0,linear
27,89441,39727,0.0,0.28321,0.467998,0.5,0.5,0.95,0.0,6.0,linear
28,88836,38695,0.0,0.294557,0.4861,0.5,0.5,0.95,0.0,6.0,linear
29,88321,37828,0.0,0.306098,0.505306,0.5,0.5,0.95,0.0,6.0,linear
30,88086,36964,0.0,0.316525,0.521033,0.5,0.5,0.95,0.0,6.0,linear
31,87741,36283,0.0,0.329898,0.541751,0.5,0.5,0.95,0.0,6.0,linear
32,86906,35401,0.0,0.342361,0.56109,0.5,0.5,0.95,0.0,6.0,linear
33,85826,34129,0.0,0.355258,0.578519,0.5,0.5,0.95,0.0,6.0,linear
34,84967,32845,0.0,0.368336,0.598829,0.5,0.5,0.95,0.0,6.0,linear
35,83578,31559,0.0,0.381545,0.616887,0.5,0.5,0.95,0.0,6.0,linear
36,82001,30397,0.0,0.395452,0.636295,0.5,0.5,0.95,0.0,6.0,linear
37,80996,29251,0.0,0.409955,0.653889,0.5,0.5,0.95,0.0,6.0,linear
38,79450,27831,0.0,0.425711,0.676019,0.5,0.5,0.95,0.0,6.0,linear
39,77584,26275,0.0,0.438317,0.692255,0.5,0.5,0.95,0.0,6.0,linear
40,75104,24875,0.0,0.454173,0.711921,0.5,0.5,0.95,0.0,6.0,linear
41,72778,23281,0.0,0.470836,0.73156,0.5,0.5,0.95,0.0,6.0,linear
42,70467,21843,0.0,0.487056,0.749564,0.5,0.5,0.95,0.0,6.0,linear
43,67999,20279,0.0,0.505257,0.76892,0.5,0.5,0.95,0.0,6.0,linear
44,65447,18880,0.0,0.524366,0.787111,0.5,0.5,0.95,0.0,6.0,linear
45,62180,17158,0.0,0.542833,0.804364,0.5,0.5,0.95,0.0,6.0,linear
46,59155,15625,0.0,0.563547,0.823665,0.5,0.5,0.95,0.0,6.0,linear
47,55571,13991,0.0,0.582344,0.84199,0.5,0.5,0.95,0.0,6.0,linear
48,52159,12425,0.0,0.599561,0.857477,0.5,0.5,0.95,0.0,6.0,linear
49,48763,10975,0.0,0.622594,0.873903,0.5,0.5,0.95,0.0,6.0,linear
50,44842,9464,0.0,0.645348,0.888446,0.5,0.5,0.95,0.0,6.0,linear
51,41311,8102,0.0,0.668566,0.902086,0.5,0.5,0.95,0.0,6.0,linear
52,37483,6917,0.0,0.691947,0.916269,0.5,0.5,0.95,0.0,6.0,linear
53,34034,5791,0.0,0.716322,0.928952,0.5,0.5,0.95,0.0,6.0,linear
54,30414,4702,0.0,0.741676,0.940359,0.5,0.5,0.95,0.0,6.0,linear
55,27320,3826,0.0,0.768977,0.952224,0.5,0.5,0.95,0.0,6.0,linear
56,24122,3028,0.0,0.793829,0.961619,0.5,0.5,0.95,0.0,6.0,linear
57,21250,2363,0.0,0.822494,0.970804,0.5,0.5,0.95,0.0,6.0,linear
58,18698,1739,0.0,0.846585,0.979382,0.5,0.5,0.95,0.0,6.0,linear
59,16864,1316,0.0,0.8804,0.984843,0.5,0.5,0.95,0.0,6.0,linear
60,14950,933,0.0,0.901116,0.989065,0.5,0.5,0.95,0.0,6.0,linear
61,13175,628,0.0,0.926209,0.991231,0.5,0.5,0.95,0.0,6.0,linear
62,11978,392,0.0,0.949161,0.994552,0.5,0.5,0.95,0.0,6.0,linear
63,10907,256,0.0,0.963214,0.9969,0.5,0.5,0.95,0.0,6.0,linear
64,10119,151,0.0,0.974866,0.998429,0.5,0.5,0.95,0.0,6.0,linear
65,9515,91,0.0,0.983991,0.999396,0.5,0.5,0.95,0.0,6.0,linear
66,9229,50,0.0,0.990844,0.999894,0.5,0.5,0.95,0.0,6.0,linear
67,9091,29,0.0,0.995338,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8885,20,0.0,0.997882,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8734,10,0.0,0.999261,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8764,5,0.0,0.999715,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8711,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8596,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8607,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

