generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49259,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77948,48914,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79956,50298,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80925,50976,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78364,49860,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76791,49221,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78373,49998,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79571,50446,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78491,49839,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,76776,49096,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81773,49684,0.0,0.0298168,0.0298168,0.5,0.5,0.55,0.0,6.0,linear
12,84566,50188,0.0,0.0473949,0.0513533,0.5,0.5,0.55,0.0,6.0,linear
13,84215,50042,0.0,0.0546867,0.0655436,0.5,0.5,0.55,0.0,6.0,linear
14,82106,48767,0.0,0.064059,0.0838152,0.5,0.5,0.55,0.0,6.0,linear
15,80880,47522,0.0,0.0731393,0.101668,0.5,0.5,0.55,0.0,6.0,linear
16,81231,46971,0.0,0.0818648,0.120426,0.5,0.5,0.55,0.0,6.0,linear
17,83345,46985,0.0,0.0902678,0.13753,0.5,0.5,0.55,0.0,6.0,linear
18,83913,46608,0.0,0.0968775,0.151506,0.5,0.5,0.55,0.0,6.0,linear
19,84561,46444,0.0,0.100872,0.160408,0.5,0.5,0.55,0.0,6.0,linear
20,85459,46788,0.0,0.108013,0.174463,0.5,0.5,0.55,0.0,6.0,linear
21,85255,46491,0.0,0.111288,0.18208,0.5,0.5,0.55,0.0,6.0,linear
22,85433,46157,0.0,0.117705,0.194478,0.5,0.5,0.55,0.0,6.0,linear
23,85543,45727,0.0,0.121898,0.202593,0.5,0.5,0.55,0.0,6.0,linear
24,85647,45372,0.0,0.125856,0.211293,0.5,0.5,0.55,0.0,6.0,linear
25,86464,45237,0.0,0.131212,0.221965,0.5,0.5,0.55,0.0,6.0,linear
26,86307,44752,0.0,0.133624,0.227172,0.5,0.5,0.55,0.0,6.0,linear
27,86485,44628,0.0,0.137533,0.234966,0.5,0.5,0.55,0.0,6.0,linear
28,86367,44140,0.0,0.140042,0.240058,0.5,0.5,0.55,0.0,6.0,linear
29,86741,44113,0.0,0.143,0.246095,0.5,0.5,0.55,0.0,6.0,linear
30,87199,44100,0.0,0.14663,0.253782,0.5,0.5,0.55,0.0,6.0,linear
31,86837,43688,0.0,0.147741,0.2563,0.5,0.5,0.55,0.0,6.0,linear
32,86192,43445,0.0,0.150126,0.260735,0.5,0.5,0.55,0.0,6.0,linear
