generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78929,49738,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78622,49510,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,78801,49862,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79492,50235,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78516,49988,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77982,49822,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78140,49859,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78370,50052,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79017,50368,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78876,50224,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81226,50425,0.0,0.0194655,0.0194655,0.5,0.5,0.35,0.0,6.0,linear
12,80755,49714,0.0,0.0317132,0.0344938,0.5,0.5,0.35,0.0,6.0,linear
13,80751,49676,0.0,0.0372762,0.0458292,0.5,0.5,0.35,0.0,6.0,linear
14,81900,49856,0.0,0.0444423,0.0602794,0.5,0.5,0.35,0.0,6.0,linear
15,81392,49234,0.0,0.0526029,0.0765363,0.5,0.5,0.35,0.0,6.0,linear
16,81571,49041,0.0,0.06116,0.0937536,0.5,0.5,0.35,0.0,6.0,linear
17,82162,49078,0.0,0.0702644,0.111589,0.5,0.5,0.35,0.0,6.0,linear
18,83200,49248,0.0,0.0805392,0.131008,0.5,0.5,0.35,0.0,6.0,linear
19,83204,49127,0.0,0.0909385,0.151476,0.5,0.5,0.35,0.0,6.0,linear
20,84433,49470,0.0,0.0992398,0.167743,0.5,0.5,0.35,0.0,6.0,linear
21,84194,49066,0.0,0.110597,0.188901,0.5,0.5,0.35,0.0,6.0,linear
22,84583,49003,0.0,0.119415,0.206284,0.5,0.5,0.35,0.0,6.0,linear
23,85357,49195,0.0,0.128419,0.222776,0.5,0.5,0.35,0.0,6.0,linear
24,86085,49143,0.0,0.138445,0.240234,0.5,0.5,0.35,0.0,6.0,linear
25,85414,48785,0.0,0.149408,0.25999,0.5,0.5,0.35,0.0,6.0,linear
