generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49181,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78354,49304,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80622,50553,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79568,50238,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78099,49841,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77961,49980,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,79031,50337,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78830,50161,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78737,50060,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78157,49972,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,103857,49115,0.0,0.203757,0.203757,0.5,0.5,4.5,0.0,6.0,linear
12,118412,49464,0.0,0.289241,0.304847,0.5,0.5,4.5,0.0,6.0,linear
13,118684,48437,0.0,0.316184,0.356343,0.5,0.5,4.5,0.0,6.0,linear
14,114809,44697,0.00039911,0.348331,0.419093,0.5,0.5,4.5,0.0,6.0,linear
15,112537,41295,0.0020155,0.378612,0.482247,0.5,0.5,4.5,0.0,6.0,linear
16,112673,38507,0.00510107,0.408302,0.54341,0.5,0.5,4.5,0.0,6.0,linear
17,113611,35844,0.0104698,0.435778,0.596697,0.5,0.5,4.5,0.0,6.0,linear
18,112703,32715,0.0177647,0.460953,0.639646,0.5,0.5,4.5,0.0,6.0,linear
19,112297,30752,0.027738,0.483347,0.676746,0.5,0.5,4.5,0.0,6.0,linear
20,111749,28877,0.0399973,0.502692,0.703515,0.5,0.5,4.5,0.0,6.0,linear
21,111063,27225,0.0528543,0.521023,0.728248,0.5,0.5,4.5,0.0,6.0,linear
22,109658,25751,0.0662654,0.538424,0.750249,0.5,0.5,4.5,0.0,6.0,linear
23,107520,23999,0.0790127,0.555661,0.770495,0.5,0.5,4.5,0.0,6.0,linear
24,106249,22644,0.0905577,0.571618,0.787986,0.5,0.5,4.5,0.0,6.0,linear
25,104281,21093,0.101592,0.586679,0.804435,0.5,0.5,4.5,0.0,6.0,linear
26,102096,19645,0.11079,0.601545,0.821173,0.5,0.5,4.5,0.0,6.0,linear
27,99576,18084,0.119305,0.616888,0.83734,0.5,0.5,4.5,0.0,6.0,linear
28,96621,16613,0.125565,0.630384,0.851391,0.5,0.5,4.5,0.0,6.0,linear
29,94160,15357,0.131123,0.644103,0.863868,0.5,0.5,4.5,0.0,6.0,linear
30,91058,14016,0.135415,0.659394,0.875053,0.5,0.5,4.5,0.0,6.0,linear
31,88077,12813,0.138283,0.672974,0.88752,0.5,0.5,4.5,0.0,6.0,linear
32,85355,11670,0.140623,0.68784,0.898591,0.5,0.5,4.5,0.0,6.0,linear
33,82557,10499,0.140904,0.702967,0.908615,0.5,0.5,4.5,0.0,6.0,linear
34,80200,9587,0.140033,0.718341,0.918446,0.5,0.5,4.5,0.0,6.0,linear
35,76842,8578,0.139567,0.731625,0.926715,0.5,0.5,4.5,0.0,6.0,linear
36,74114,7636,0.135798,0.74894,0.93439,0.5,0.5,4.5,0.0,6.0,linear
37,71070,6741,0.131675,0.763547,0.941911,0.5,0.5,4.5,0.0,6.0,linear
38,68321,5888,0.127354,0.778403,0.949575,0.5,0.5,4.5,0.0,6.0,linear
39,65476,5181,0.123093,0.792144,0.955406,0.5,0.5,4.5,0.0,6.0,linear
40,63092,4597,0.116382,0.80804,0.961816,0.5,0.5,4.5,0.0,6.0,linear
41,60326,3925,0.110692,0.82234,0.967781,0.5,0.5,4.5,0.0,6.0,linear
42,58574,3376,0.102711,0.840175,0.973697,0.5,0.5,4.5,0.0,6.0,linear
43,56606,2888,0.0957706,0.855127,0.978935,0.5,0.5,4.5,0.0,6.0,linear
44,54468,2407,0.0888421,0.8706,0.983584,0.5,0.5,4.5,0.0,6.0,linear
45,52619,1943,0.0794361,0.888475,0.987939,0.5,0.5,4.5,0.0,6.0,linear
46,50775,1554,0.0702295,0.905198,0.990911,0.5,0.5,4.5,0.0,6.0,linear
47,49043,1295,0.0608082,0.920488,0.993108,0.5,0.5,4.5,0.0,6.0,linear
48,47564,1062,0.0513711,0.934039,0.994933,0.5,0.5,4.5,0.0,6.0,linear
49,46063,846,0.0450882,0.943287,0.996374,0.5,0.5,4.5,0.0,6.0,linear
50,45219,663,0.0372352,0.953975,0.997352,0.5,0.5,4.5,0.0,6.0,linear
51,44245,562,0.0323842,0.961556,0.998087,0.5,0.5,4.5,0.0,6.0,linear
52,43554,421,0.0272885,0.968584,0.999207,0.5,0.5,4.5,0.0,6.0,linear
53,42779,322,0.0225507,0.974773,0.999639,0.5,0.5,4.5,0.0,6.0,linear
54,42342,273,0.018291,0.980179,0.999816,0.5,0.5,4.5,0.0,6.0,linear
55,42437,209,0.0141032,0.984996,0.999815,0.5,0.5,4.5,0.0,6.0,linear
56,42144,159,0.0110004,0.98845,0.99993,0.5,0.5,4.5,0.0,6.0,linear
57,41583,109,0.00875484,0.990936,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,41349,86,0.00702086,0.992764,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41127,79,0.00562001,0.994296,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41177,63,0.00458583,0.995366,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40952,42,0.00338043,0.996607,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40791,39,0.0027241,0.997276,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40884,27,0.00213446,0.997866,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40723,15,0.00156805,0.998432,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40891,15,0.00128164,0.998718,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40637,12,0.000946574,0.999053,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40727,12,0.00076027,0.99924,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40740,11,0.000723376,0.999277,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40419,4,0.000531468,0.999469,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40591,2,0.000332455,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40626,1,0.000221533,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40615,0,9.84785e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear

