generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,48925,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,77832,48795,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79710,49931,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80764,50714,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,80077,50558,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,76906,49480,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77784,49644,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78539,49827,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79521,50106,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79225,50242,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120263,49920,0.0,0.282703,0.282703,0.5,0.5,7.0,0.0,6.0,linear
12,141151,50033,0.0,0.385571,0.401888,0.5,0.5,7.0,0.0,6.0,linear
13,140116,48398,0.0,0.415807,0.455965,0.5,0.5,7.0,0.0,6.0,linear
14,135845,44246,0.000498937,0.450017,0.522814,0.5,0.5,7.0,0.0,6.0,linear
15,134434,40966,0.0022585,0.482219,0.590299,0.5,0.5,7.0,0.0,6.0,linear
16,134827,37811,0.00559559,0.515235,0.654928,0.5,0.5,7.0,0.0,6.0,linear
17,134973,34717,0.0112065,0.548012,0.713274,0.5,0.5,7.0,0.0,6.0,linear
18,134849,31965,0.0188705,0.577291,0.759599,0.5,0.5,7.0,0.0,6.0,linear
19,134537,29662,0.0290502,0.605962,0.796143,0.5,0.5,7.0,0.0,6.0,linear
20,133436,27449,0.040188,0.632356,0.825958,0.5,0.5,7.0,0.0,6.0,linear
21,131605,25409,0.0521542,0.65778,0.851463,0.5,0.5,7.0,0.0,6.0,linear
22,129054,23105,0.0643024,0.680763,0.874273,0.5,0.5,7.0,0.0,6.0,linear
23,126968,21279,0.0753269,0.701209,0.892978,0.5,0.5,7.0,0.0,6.0,linear
24,124183,19181,0.0858959,0.721227,0.908856,0.5,0.5,7.0,0.0,6.0,linear
25,121370,17293,0.0943216,0.740778,0.92334,0.5,0.5,7.0,0.0,6.0,linear
26,118350,15720,0.100876,0.757895,0.934516,0.5,0.5,7.0,0.0,6.0,linear
27,114886,13950,0.105626,0.773502,0.945371,0.5,0.5,7.0,0.0,6.0,linear
28,111330,12489,0.109624,0.786379,0.953768,0.5,0.5,7.0,0.0,6.0,linear
29,108352,11266,0.112075,0.799935,0.961448,0.5,0.5,7.0,0.0,6.0,linear
30,104729,10167,0.113315,0.812285,0.968159,0.5,0.5,7.0,0.0,6.0,linear
31,101066,8953,0.114279,0.824703,0.974823,0.5,0.5,7.0,0.0,6.0,linear
32,98412,8047,0.111859,0.837934,0.980379,0.5,0.5,7.0,0.0,6.0,linear
33,95313,7163,0.110665,0.84842,0.984139,0.5,0.5,7.0,0.0,6.0,linear
34,92405,6423,0.1085,0.858754,0.987674,0.5,0.5,7.0,0.0,6.0,linear
35,90102,5748,0.10432,0.870488,0.990801,0.5,0.5,7.0,0.0,6.0,linear
36,87659,5058,0.0996444,0.880086,0.993002,0.5,0.5,7.0,0.0,6.0,linear
37,85117,4472,0.0950365,0.889375,0.994641,0.5,0.5,7.0,0.0,6.0,linear
38,82529,3957,0.0888067,0.898635,0.995662,0.5,0.5,7.0,0.0,6.0,linear
39,80637,3495,0.0830834,0.906702,0.99686,0.5,0.5,7.0,0.0,6.0,linear
40,79212,3102,0.078125,0.913915,0.997452,0.5,0.5,7.0,0.0,6.0,linear
41,77104,2749,0.0720655,0.92168,0.998175,0.5,0.5,7.0,0.0,6.0,linear
42,75788,2408,0.0669088,0.928398,0.998742,0.5,0.5,7.0,0.0,6.0,linear
43,74213,2132,0.0615536,0.935177,0.999206,0.5,0.5,7.0,0.0,6.0,linear
44,73144,1910,0.0557487,0.941829,0.999398,0.5,0.5,7.0,0.0,6.0,linear
45,72157,1640,0.0513134,0.946979,0.999514,0.5,0.5,7.0,0.0,6.0,linear
46,70995,1449,0.0473917,0.951364,0.999607,0.5,0.5,7.0,0.0,6.0,linear
47,69962,1226,0.0427104,0.956387,0.999813,0.5,0.5,7.0,0.0,6.0,linear
48,69264,1103,0.0378829,0.961564,0.999904,0.5,0.5,7.0,0.0,6.0,linear
49,68591,989,0.0348032,0.964851,0.999972,0.5,0.5,7.0,0.0,6.0,linear
50,68157,910,0.0311544,0.968642,0.999986,0.5,0.5,7.0,0.0,6.0,linear
51,67678,821,0.0289166,0.970956,0.999986,0.5,0.5,7.0,0.0,6.0,linear
52,67305,763,0.0270962,0.972861,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,66831,686,0.0253415,0.974644,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,66688,622,0.023492,0.976494,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,66360,559,0.0206794,0.979313,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65795,510,0.0189222,0.981078,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65513,472,0.0170861,0.982914,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,65409,430,0.0152681,0.984732,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,65361,388,0.014102,0.985898,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64991,350,0.0135809,0.986419,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64769,315,0.012434,0.987566,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64605,301,0.0111974,0.988803,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64306,257,0.0104921,0.989508,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64354,252,0.00898392,0.991016,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,64526,210,0.0083754,0.991625,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64173,195,0.00741849,0.992582,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,64024,161,0.00708891,0.992911,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64092,148,0.00597394,0.994026,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64171,115,0.00546334,0.994537,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63850,115,0.00421655,0.995783,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63848,90,0.00347477,0.996525,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63437,72,0.00315314,0.996847,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63605,65,0.00260665,0.997393,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63392,56,0.00262401,0.997376,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63747,56,0.00226839,0.997732,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63676,46,0.0022385,0.997761,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63422,45,0.00183294,0.998167,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63510,37,0.00156319,0.998437,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63258,26,0.00151369,0.998486,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63261,25,0.00116846,0.998832,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63393,21,0.00105533,0.998945,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63178,21,0.000924653,0.999075,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63291,22,0.000741957,0.999258,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63280,20,0.000765467,0.999235,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,62945,18,0.000642674,0.999357,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,62992,20,0.000737218,0.999263,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,62962,19,0.000721901,0.999278,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63112,14,0.000783116,0.999217,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63310,11,0.000591837,0.999408,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63184,10,0.000490351,0.99951,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63027,9,0.000451829,0.999548,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63089,8,0.000348526,0.999651,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63197,8,0.000316386,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63200,8,0.00026096,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63254,8,0.000221249,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,62869,8,0.000309972,0.99969,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63069,9,0.000293185,0.999707,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63115,8,0.000348327,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63171,6,0.000332226,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63504,6,0.00027546,0.999725,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63406,6,0.000315263,0.999685,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63213,4,0.000245152,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,62941,5,0.000135034,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63032,3,9.51807e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63522,3,7.08271e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63260,4,0.000173825,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63032,3,0.000166524,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63334,3,0.00010263,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63369,2,0.000110431,0.99989,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63233,1,7.11575e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63167,1,5.54087e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63033,1,4.75941e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63351,1,3.94596e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63450,2,1.57604e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63216,1,3.95432e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63198,1,2.37349e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,62936,1,5.56041e-05,0.999944,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63467,3,3.93905e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63179,3,3.95645e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63372,2,7.88768e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63255,2,3.95226e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63185,1,2.37398e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63177,1,4.74819e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,62949,2,5.55926e-05,0.999944,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63037,1,6.34447e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63140,1,4.75135e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63096,0,3.96197e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear

