generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49020,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78329,49141,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80183,50573,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80307,50813,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78612,50016,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77940,49765,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78145,49911,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78403,49811,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78395,49666,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78216,49521,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135207,49715,0.0,0.347501,0.347501,0.5,0.5,9.5,0.0,6.0,linear
12,164674,49942,0.0,0.46078,0.476856,0.5,0.5,9.5,0.0,6.0,linear
13,161396,47018,0.0,0.489269,0.528913,0.5,0.5,9.5,0.0,6.0,linear
14,156516,41910,0.00014234,0.520297,0.589724,0.5,0.5,9.5,0.0,6.0,linear
15,153535,36739,0.000735069,0.547894,0.650616,0.5,0.5,9.5,0.0,6.0,linear
16,153210,31861,0.00218752,0.571405,0.704294,0.5,0.5,9.5,0.0,6.0,linear
17,152335,26880,0.00475443,0.595257,0.752974,0.5,0.5,9.5,0.0,6.0,linear
18,149951,22144,0.00829587,0.616915,0.791603,0.5,0.5,9.5,0.0,6.0,linear
19,147777,18691,0.013377,0.63721,0.818993,0.5,0.5,9.5,0.0,6.0,linear
20,143920,15794,0.019961,0.655343,0.839038,0.5,0.5,9.5,0.0,6.0,linear
21,139179,13563,0.0280763,0.672847,0.855458,0.5,0.5,9.5,0.0,6.0,linear
22,134465,11674,0.0358162,0.692479,0.871806,0.5,0.5,9.5,0.0,6.0,linear
23,130033,9803,0.0432905,0.714419,0.88832,0.5,0.5,9.5,0.0,6.0,linear
24,124901,8269,0.0496123,0.735114,0.901884,0.5,0.5,9.5,0.0,6.0,linear
25,120337,6796,0.0528777,0.758112,0.914767,0.5,0.5,9.5,0.0,6.0,linear
26,115529,5560,0.0542496,0.781428,0.927281,0.5,0.5,9.5,0.0,6.0,linear
27,111453,4511,0.0537584,0.805415,0.938446,0.5,0.5,9.5,0.0,6.0,linear
28,107213,3578,0.0517363,0.829612,0.949273,0.5,0.5,9.5,0.0,6.0,linear
29,103678,2838,0.0479082,0.853121,0.959237,0.5,0.5,9.5,0.0,6.0,linear
30,100552,2153,0.0434592,0.87639,0.967792,0.5,0.5,9.5,0.0,6.0,linear
31,97939,1642,0.0384345,0.896256,0.975369,0.5,0.5,9.5,0.0,6.0,linear
32,95242,1167,0.0317819,0.916584,0.981629,0.5,0.5,9.5,0.0,6.0,linear
33,93006,829,0.0257443,0.935515,0.987164,0.5,0.5,9.5,0.0,6.0,linear
34,90975,546,0.0196084,0.952787,0.991625,0.5,0.5,9.5,0.0,6.0,linear
35,89585,360,0.0145353,0.965393,0.994627,0.5,0.5,9.5,0.0,6.0,linear
36,88318,212,0.0103912,0.976392,0.99684,0.5,0.5,9.5,0.0,6.0,linear
37,87626,122,0.00684032,0.98443,0.998212,0.5,0.5,9.5,0.0,6.0,linear
38,86458,74,0.00458457,0.990077,0.998965,0.5,0.5,9.5,0.0,6.0,linear
39,86231,33,0.00272936,0.994397,0.999503,0.5,0.5,9.5,0.0,6.0,linear
40,86153,16,0.00158738,0.996675,0.999757,0.5,0.5,9.5,0.0,6.0,linear
41,86109,9,0.000853153,0.998265,0.999849,0.5,0.5,9.5,0.0,6.0,linear
42,85984,5,0.00041269,0.999128,0.99993,0.5,0.5,9.5,0.0,6.0,linear
43,85969,4,0.000226778,0.999552,0.999953,0.5,0.5,9.5,0.0,6.0,linear
44,85790,1,0.000151515,0.999732,0.999988,0.5,0.5,9.5,0.0,6.0,linear
45,85908,1,8.73027e-05,0.999866,0.999988,0.5,0.5,9.5,0.0,6.0,linear
46,85819,0,2.33049e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear

