generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77863,48777,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78046,48612,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79989,49911,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,81102,50841,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79771,50695,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77189,49664,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77297,49465,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78328,49659,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78721,49705,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78804,49767,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85338,50120,0.0,0.0528382,0.0528382,0.5,0.5,1.0,0.0,6.0,linear
12,88238,50180,0.0,0.0846133,0.0914244,0.5,0.5,1.0,0.0,6.0,linear
13,87136,49524,0.0,0.0965374,0.114982,0.5,0.5,1.0,0.0,6.0,linear
14,85090,48086,0.0,0.113213,0.148349,0.5,0.5,1.0,0.0,6.0,linear
15,85135,47275,0.0,0.130273,0.182924,0.5,0.5,1.0,0.0,6.0,linear
16,86466,46894,0.0,0.148763,0.219701,0.5,0.5,1.0,0.0,6.0,linear
17,87771,46673,0.0,0.167088,0.255916,0.5,0.5,1.0,0.0,6.0,linear
18,89067,46367,0.0,0.184732,0.289055,0.5,0.5,1.0,0.0,6.0,linear
19,89689,46157,0.0,0.202616,0.321805,0.5,0.5,1.0,0.0,6.0,linear
20,90930,46146,0.0,0.219111,0.351848,0.5,0.5,1.0,0.0,6.0,linear
21,91294,45479,0.0,0.236216,0.38202,0.5,0.5,1.0,0.0,6.0,linear
22,90578,44338,0.0,0.254764,0.412518,0.5,0.5,1.0,0.0,6.0,linear
23,90555,43533,0.0,0.272348,0.443458,0.5,0.5,1.0,0.0,6.0,linear
24,91228,42933,0.0,0.289822,0.471596,0.5,0.5,1.0,0.0,6.0,linear
25,91174,42074,0.0,0.309138,0.502139,0.5,0.5,1.0,0.0,6.0,linear
26,91060,41029,0.0,0.327705,0.530204,0.5,0.5,1.0,0.0,6.0,linear
27,90360,39813,0.0,0.347799,0.558808,0.5,0.5,1.0,0.0,6.0,linear
28,89657,38580,0.0,0.365058,0.585053,0.5,0.5,1.0,0.0,6.0,linear
29,88769,37356,0.0,0.384166,0.611206,0.5,0.5,1.0,0.0,6.0,linear
30,87685,36093,0.0,0.40459,0.639196,0.5,0.5,1.0,0.0,6.0,linear
31,86981,34827,0.0,0.426921,0.667443,0.5,0.5,1.0,0.0,6.0,linear
32,85767,33354,0.0,0.448038,0.694337,0.5,0.5,1.0,0.0,6.0,linear
33,83957,31647,0.0,0.467393,0.717584,0.5,0.5,1.0,0.0,6.0,linear
34,82111,29919,0.0,0.490808,0.743305,0.5,0.5,1.0,0.0,6.0,linear
35,79804,28104,0.0,0.513995,0.769838,0.5,0.5,1.0,0.0,6.0,linear
36,77283,26081,0.0,0.537877,0.793941,0.5,0.5,1.0,0.0,6.0,linear
37,74359,24054,0.0,0.562622,0.816169,0.5,0.5,1.0,0.0,6.0,linear
38,72050,22164,0.0,0.589817,0.837493,0.5,0.5,1.0,0.0,6.0,linear
39,68115,19865,0.0,0.613818,0.857308,0.5,0.5,1.0,0.0,6.0,linear
40,64623,17759,0.0,0.63901,0.876724,0.5,0.5,1.0,0.0,6.0,linear
41,60666,15719,0.0,0.66203,0.894819,0.5,0.5,1.0,0.0,6.0,linear
42,56582,13870,0.0,0.685689,0.909944,0.5,0.5,1.0,0.0,6.0,linear
43,51950,11825,0.0,0.711759,0.925373,0.5,0.5,1.0,0.0,6.0,linear
44,47414,10043,0.0,0.737468,0.938869,0.5,0.5,1.0,0.0,6.0,linear
45,42993,8338,0.0,0.762786,0.95167,0.5,0.5,1.0,0.0,6.0,linear
46,38875,6820,0.0,0.789005,0.961415,0.5,0.5,1.0,0.0,6.0,linear
47,34355,5470,0.0,0.813905,0.969537,0.5,0.5,1.0,0.0,6.0,linear
48,30430,4303,0.0,0.839534,0.977991,0.5,0.5,1.0,0.0,6.0,linear
49,26284,3279,0.0,0.864145,0.985225,0.5,0.5,1.0,0.0,6.0,linear
50,22919,2409,0.0,0.891533,0.990592,0.5,0.5,1.0,0.0,6.0,linear
51,19968,1675,0.0,0.917602,0.994953,0.5,0.5,1.0,0.0,6.0,linear
52,17296,1094,0.0,0.938131,0.996888,0.5,0.5,1.0,0.0,6.0,linear
53,14891,678,0.0,0.957274,0.998626,0.5,0.5,1.0,0.0,6.0,linear
54,13075,414,0.0,0.970926,0.99959,0.5,0.5,1.0,0.0,6.0,linear
55,11620,231,0.0,0.982714,0.999922,0.5,0.5,1.0,0.0,6.0,linear
56,10692,135,0.0,0.990279,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9970,73,0.0,0.995036,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9527,33,0.0,0.997935,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9270,10,0.0,0.999465,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9064,7,0.0,0.999615,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9018,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

