generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77918,49101,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78428,49324,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80458,50521,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79463,50421,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79631,50575,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78222,50026,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,76874,49352,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78592,49975,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79401,50124,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79435,50332,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80969,50862,0.0,0.0108975,0.0108975,0.5,0.5,0.2,0.0,6.0,linear
12,81498,50928,0.0,0.0185464,0.0200482,0.5,0.5,0.2,0.0,6.0,linear
13,78328,49116,0.0,0.0215659,0.02598,0.5,0.5,0.2,0.0,6.0,linear
14,78454,48764,0.0,0.0245512,0.0325601,0.5,0.5,0.2,0.0,6.0,linear
15,80008,49082,0.0,0.0283705,0.0405319,0.5,0.5,0.2,0.0,6.0,linear
16,80886,49098,0.0,0.0312323,0.0462664,0.5,0.5,0.2,0.0,6.0,linear
17,81314,49312,0.0,0.0339232,0.0518704,0.5,0.5,0.2,0.0,6.0,linear
18,81403,49355,0.0,0.0366924,0.0572305,0.5,0.5,0.2,0.0,6.0,linear
19,81039,49077,0.0,0.0399612,0.0638969,0.5,0.5,0.2,0.0,6.0,linear
20,81292,48934,0.0,0.0423032,0.0685991,0.5,0.5,0.2,0.0,6.0,linear
21,81748,48959,0.0,0.0451327,0.0736105,0.5,0.5,0.2,0.0,6.0,linear
22,80792,48292,0.0,0.047912,0.0797206,0.5,0.5,0.2,0.0,6.0,linear
23,81607,48631,0.0,0.0497095,0.0829267,0.5,0.5,0.2,0.0,6.0,linear
24,82487,48921,0.0,0.0509431,0.0860872,0.5,0.5,0.2,0.0,6.0,linear
25,82989,49174,0.0,0.0520959,0.0884397,0.5,0.5,0.2,0.0,6.0,linear
26,82231,48914,0.0,0.0548827,0.0936545,0.5,0.5,0.2,0.0,6.0,linear
27,81278,48141,0.0,0.0573885,0.0985105,0.5,0.5,0.2,0.0,6.0,linear
28,81033,47682,0.0,0.059716,0.103478,0.5,0.5,0.2,0.0,6.0,linear
29,82261,47917,0.0,0.0610693,0.106138,0.5,0.5,0.2,0.0,6.0,linear
30,82543,47867,0.0,0.0626051,0.109249,0.5,0.5,0.2,0.0,6.0,linear
31,83334,48196,0.0,0.0638345,0.111743,0.5,0.5,0.2,0.0,6.0,linear
32,83357,48297,0.0,0.0650039,0.114012,0.5,0.5,0.2,0.0,6.0,linear
33,83868,48488,0.0,0.0655738,0.11532,0.5,0.5,0.2,0.0,6.0,linear
34,82872,48053,0.0,0.0662367,0.116614,0.5,0.5,0.2,0.0,6.0,linear
35,82431,47856,0.0,0.0675723,0.119181,0.5,0.5,0.2,0.0,6.0,linear
36,83330,48212,0.0,0.0687298,0.121124,0.5,0.5,0.2,0.0,6.0,linear
37,83490,48185,0.0,0.0678377,0.119984,0.5,0.5,0.2,0.0,6.0,linear
38,82782,47914,0.0,0.0695302,0.123324,0.5,0.5,0.2,0.0,6.0,linear
39,82905,47868,0.0,0.0695125,0.12293,0.5,0.5,0.2,0.0,6.0,linear
40,83035,47912,0.0,0.0700319,0.124085,0.5,0.5,0.2,0.0,6.0,linear
41,83345,47899,0.0,0.0716922,0.127258,0.5,0.5,0.2,0.0,6.0,linear
42,83571,47924,0.0,0.0721602,0.128114,0.5,0.5,0.2,0.0,6.0,linear
43,82496,47460,0.0,0.0729389,0.130376,0.5,0.5,0.2,0.0,6.0,linear
44,83424,47851,0.0,0.072776,0.12968,0.5,0.5,0.2,0.0,6.0,linear
45,83915,48039,0.0,0.0720952,0.128572,0.5,0.5,0.2,0.0,6.0,linear
46,83917,48123,0.0,0.0735083,0.131001,0.5,0.5,0.2,0.0,6.0,linear
47,83412,47967,0.0,0.0757691,0.135269,0.5,0.5,0.2,0.0,6.0,linear
48,83203,47823,0.0,0.0758418,0.135511,0.5,0.5,0.2,0.0,6.0,linear
49,82824,47318,0.0,0.076376,0.136565,0.5,0.5,0.2,0.0,6.0,linear
50,82884,47415,0.0,0.07702,0.138119,0.5,0.5,0.2,0.0,6.0,linear
51,84137,48085,0.0,0.0764693,0.137133,0.5,0.5,0.2,0.0,6.0,linear
52,84649,48219,0.0,0.0752419,0.13461,0.5,0.5,0.2,0.0,6.0,linear
53,83818,47901,0.0,0.0763563,0.136977,0.5,0.5,0.2,0.0,6.0,linear
54,83610,47814,0.0,0.0759144,0.135983,0.5,0.5,0.2,0.0,6.0,linear
55,83328,47661,0.0,0.0770299,0.138139,0.5,0.5,0.2,0.0,6.0,linear
56,83502,47551,0.0,0.078264,0.140431,0.5,0.5,0.2,0.0,6.0,linear
57,84235,47789,0.0,0.0781121,0.140126,0.5,0.5,0.2,0.0,6.0,linear
58,83656,47687,0.0,0.0771375,0.138392,0.5,0.5,0.2,0.0,6.0,linear
59,83289,47705,0.0,0.0776775,0.139976,0.5,0.5,0.2,0.0,6.0,linear
60,83758,47885,0.0,0.0786677,0.141592,0.5,0.5,0.2,0.0,6.0,linear
61,84037,48025,0.0,0.078518,0.140651,0.5,0.5,0.2,0.0,6.0,linear
62,84169,47915,0.0,0.0794653,0.142719,0.5,0.5,0.2,0.0,6.0,linear
63,82609,47216,0.0,0.0794966,0.143085,0.5,0.5,0.2,0.0,6.0,linear
64,83115,47326,0.0,0.0792578,0.142737,0.5,0.5,0.2,0.0,6.0,linear
65,83992,47557,0.0,0.0811883,0.146154,0.5,0.5,0.2,0.0,6.0,linear
66,84304,47569,0.0,0.0812638,0.146195,0.5,0.5,0.2,0.0,6.0,linear
67,84251,47616,0.0,0.0805525,0.14475,0.5,0.5,0.2,0.0,6.0,linear
68,83933,47622,0.0,0.0803546,0.144787,0.5,0.5,0.2,0.0,6.0,linear
69,83898,47455,0.0,0.0793503,0.14274,0.5,0.5,0.2,0.0,6.0,linear
