generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49354,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78599,49539,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79359,50124,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79619,50399,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78601,50066,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78129,49740,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77444,49615,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79163,50296,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79588,50373,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78123,49543,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119396,49304,0.0,0.280209,0.280209,0.5,0.5,7.0,0.0,6.0,linear
12,143181,50704,0.0,0.384465,0.400804,0.5,0.5,7.0,0.0,6.0,linear
13,140585,48124,0.0,0.417947,0.456844,0.5,0.5,7.0,0.0,6.0,linear
14,133910,42611,0.000253819,0.452461,0.525448,0.5,0.5,7.0,0.0,6.0,linear
15,132071,38377,0.00117594,0.481821,0.590058,0.5,0.5,7.0,0.0,6.0,linear
16,133025,34833,0.00362882,0.507911,0.646333,0.5,0.5,7.0,0.0,6.0,linear
17,133024,31060,0.00777293,0.532529,0.696958,0.5,0.5,7.0,0.0,6.0,linear
18,131681,27468,0.0141234,0.555687,0.737435,0.5,0.5,7.0,0.0,6.0,linear
19,130847,24701,0.0221186,0.579658,0.771251,0.5,0.5,7.0,0.0,6.0,linear
20,128729,22480,0.0321197,0.598356,0.795021,0.5,0.5,7.0,0.0,6.0,linear
21,126416,20365,0.0425399,0.618035,0.817161,0.5,0.5,7.0,0.0,6.0,linear
22,123723,18226,0.0530811,0.6375,0.836833,0.5,0.5,7.0,0.0,6.0,linear
23,120338,16448,0.0624498,0.657201,0.854776,0.5,0.5,7.0,0.0,6.0,linear
24,116902,14530,0.0718076,0.676992,0.872564,0.5,0.5,7.0,0.0,6.0,linear
25,113374,12765,0.0796743,0.697192,0.887036,0.5,0.5,7.0,0.0,6.0,linear
26,109147,11327,0.085842,0.71556,0.899539,0.5,0.5,7.0,0.0,6.0,linear
27,105275,9898,0.0898757,0.73458,0.911916,0.5,0.5,7.0,0.0,6.0,linear
28,101843,8529,0.0919584,0.754425,0.923834,0.5,0.5,7.0,0.0,6.0,linear
29,97921,7463,0.0924886,0.77375,0.93319,0.5,0.5,7.0,0.0,6.0,linear
30,94071,6298,0.0906887,0.792585,0.943235,0.5,0.5,7.0,0.0,6.0,linear
31,90244,5140,0.0858133,0.813025,0.953645,0.5,0.5,7.0,0.0,6.0,linear
32,86775,4247,0.0800343,0.833435,0.962765,0.5,0.5,7.0,0.0,6.0,linear
33,83345,3509,0.0739998,0.854491,0.970804,0.5,0.5,7.0,0.0,6.0,linear
34,80199,2831,0.0667682,0.874351,0.97753,0.5,0.5,7.0,0.0,6.0,linear
35,77599,2268,0.059313,0.893298,0.983276,0.5,0.5,7.0,0.0,6.0,linear
36,75288,1810,0.0514757,0.911587,0.987312,0.5,0.5,7.0,0.0,6.0,linear
37,72921,1399,0.0435783,0.928617,0.991138,0.5,0.5,7.0,0.0,6.0,linear
38,70685,1023,0.0371244,0.941967,0.993543,0.5,0.5,7.0,0.0,6.0,linear
39,69158,761,0.0297506,0.95515,0.995613,0.5,0.5,7.0,0.0,6.0,linear
40,68152,557,0.023135,0.966437,0.997182,0.5,0.5,7.0,0.0,6.0,linear
41,66898,414,0.0179512,0.974954,0.998152,0.5,0.5,7.0,0.0,6.0,linear
42,65816,288,0.013638,0.981399,0.998854,0.5,0.5,7.0,0.0,6.0,linear
43,65402,215,0.0106703,0.986197,0.999217,0.5,0.5,7.0,0.0,6.0,linear
44,64579,150,0.00787004,0.989986,0.999617,0.5,0.5,7.0,0.0,6.0,linear
45,64014,101,0.00564096,0.992941,0.999814,0.5,0.5,7.0,0.0,6.0,linear
46,63629,71,0.00428625,0.99491,0.999953,0.5,0.5,7.0,0.0,6.0,linear
47,63986,57,0.00277367,0.996759,0.999984,0.5,0.5,7.0,0.0,6.0,linear
48,63588,37,0.0019382,0.997834,0.999984,0.5,0.5,7.0,0.0,6.0,linear
49,63521,29,0.00131966,0.998602,0.999984,0.5,0.5,7.0,0.0,6.0,linear
50,63486,22,0.000936094,0.999048,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63140,11,0.000814577,0.999185,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,62883,6,0.00042121,0.999579,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63236,5,0.000339835,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63191,3,0.000181962,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63261,1,9.48287e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63411,1,0.000126133,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63367,1,8.6785e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63138,0,7.91741e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear

