generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49205,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78174,49111,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79589,50076,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80830,51023,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79820,50733,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,76621,49278,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77578,49786,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79550,50476,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79851,50497,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78754,50078,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147355,50030,0.0,0.391259,0.391259,0.5,0.5,11.5,0.0,6.0,linear
12,182666,50333,0.0,0.507274,0.522219,0.5,0.5,11.5,0.0,6.0,linear
13,179252,47174,0.0,0.536442,0.574502,0.5,0.5,11.5,0.0,6.0,linear
14,174502,42074,0.000259466,0.567581,0.635369,0.5,0.5,11.5,0.0,6.0,linear
15,172298,37553,0.001255,0.59444,0.695826,0.5,0.5,11.5,0.0,6.0,linear
16,173234,33442,0.0034958,0.62186,0.751831,0.5,0.5,11.5,0.0,6.0,linear
17,172450,29160,0.00733393,0.649923,0.802095,0.5,0.5,11.5,0.0,6.0,linear
18,170425,25167,0.0131615,0.677038,0.841207,0.5,0.5,11.5,0.0,6.0,linear
19,168727,22200,0.0206973,0.703369,0.870022,0.5,0.5,11.5,0.0,6.0,linear
20,166254,19721,0.0290963,0.7277,0.892647,0.5,0.5,11.5,0.0,6.0,linear
21,162581,17351,0.037351,0.750626,0.910591,0.5,0.5,11.5,0.0,6.0,linear
22,158964,15131,0.0453838,0.772839,0.925802,0.5,0.5,11.5,0.0,6.0,linear
23,155628,13110,0.0520756,0.794394,0.938634,0.5,0.5,11.5,0.0,6.0,linear
24,150812,11238,0.0567739,0.814223,0.950198,0.5,0.5,11.5,0.0,6.0,linear
25,146044,9460,0.0599216,0.832251,0.95955,0.5,0.5,11.5,0.0,6.0,linear
26,141667,8046,0.0610404,0.849785,0.966905,0.5,0.5,11.5,0.0,6.0,linear
27,137295,6782,0.0598327,0.867215,0.973931,0.5,0.5,11.5,0.0,6.0,linear
28,133245,5599,0.0583253,0.882994,0.979626,0.5,0.5,11.5,0.0,6.0,linear
29,129184,4650,0.0555475,0.89805,0.984526,0.5,0.5,11.5,0.0,6.0,linear
30,125490,3784,0.0514848,0.913572,0.988716,0.5,0.5,11.5,0.0,6.0,linear
31,121814,3094,0.0476207,0.925041,0.991728,0.5,0.5,11.5,0.0,6.0,linear
32,119228,2481,0.0427644,0.936612,0.994166,0.5,0.5,11.5,0.0,6.0,linear
33,117014,1993,0.0371541,0.947675,0.99594,0.5,0.5,11.5,0.0,6.0,linear
34,114553,1547,0.0319038,0.957462,0.997273,0.5,0.5,11.5,0.0,6.0,linear
35,112548,1244,0.0268734,0.96593,0.99812,0.5,0.5,11.5,0.0,6.0,linear
36,110799,1018,0.0230495,0.972165,0.998818,0.5,0.5,11.5,0.0,6.0,linear
37,109265,793,0.0195719,0.977121,0.999238,0.5,0.5,11.5,0.0,6.0,linear
38,108299,650,0.0165665,0.981339,0.999496,0.5,0.5,11.5,0.0,6.0,linear
39,107177,487,0.0136421,0.984823,0.999689,0.5,0.5,11.5,0.0,6.0,linear
40,106544,373,0.0105898,0.988343,0.999852,0.5,0.5,11.5,0.0,6.0,linear
41,106126,300,0.00840806,0.991033,0.999944,0.5,0.5,11.5,0.0,6.0,linear
42,105574,221,0.00669662,0.993045,0.999944,0.5,0.5,11.5,0.0,6.0,linear
43,105392,180,0.00515041,0.994746,0.999981,0.5,0.5,11.5,0.0,6.0,linear
44,104692,134,0.00439233,0.995555,0.999991,0.5,0.5,11.5,0.0,6.0,linear
45,104627,103,0.00317956,0.996787,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104164,80,0.00257283,0.997408,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104055,69,0.00194179,0.998053,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104134,47,0.00155686,0.998443,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103773,33,0.00126949,0.998731,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103811,28,0.000861372,0.999139,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103841,22,0.000712045,0.999288,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103533,16,0.000472991,0.999527,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103569,13,0.000361931,0.999638,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103897,9,0.000288623,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103929,7,0.000211646,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103559,4,0.000111039,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103694,3,8.19664e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103861,2,8.66351e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103663,2,9.16307e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104004,1,7.69105e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104148,0,3.36054e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear

