generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,87278,14330,0.204483,0.795517,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87233,14372,0.204982,0.795018,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87372,14312,0.204616,0.795384,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87175,14329,0.203783,0.796217,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87273,14188,0.20401,0.79599,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87184,14182,0.203748,0.796252,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87141,14239,0.204053,0.795947,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87163,14276,0.205006,0.794994,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87416,14398,0.2049,0.7951,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87379,14336,0.203979,0.796021,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87524,14265,0.2032,0.7968,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87158,14398,0.202748,0.797252,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87234,14429,0.202554,0.797446,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87299,14355,0.203257,0.796743,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87443,14487,0.203331,0.796669,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87266,14380,0.20364,0.79636,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87404,14336,0.202654,0.797346,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87436,14293,0.202996,0.797004,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87147,14331,0.202642,0.797358,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87287,14318,0.203771,0.796229,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87210,14302,0.203912,0.796088,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87483,14349,0.203745,0.796255,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87406,14170,0.203264,0.796736,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87052,14114,0.203422,0.796578,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,86933,14032,0.202537,0.797463,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,86664,14089,0.202304,0.797696,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,86443,14024,0.203089,0.796911,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87089,14165,0.202493,0.797507,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87072,14299,0.202316,0.797684,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,86556,14233,0.202602,0.797398,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,86872,14215,0.201695,0.798305,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,86972,14226,0.202087,0.797913,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87142,14038,0.201872,0.798128,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87126,14068,0.201608,0.798392,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,86691,13956,0.201648,0.798352,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,86186,13831,0.2007,0.7993,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,86048,13779,0.202102,0.797898,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,86461,13788,0.202956,0.797044,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,86718,13962,0.20246,0.79754,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,86434,14002,0.202975,0.797025,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,86561,14024,0.203291,0.796709,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,86821,14121,0.202965,0.797035,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,86942,14105,0.203258,0.796742,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,86942,14091,0.203533,0.796467,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,86891,14158,0.20303,0.79697,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,86604,13989,0.202099,0.797901,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,86174,13937,0.201799,0.798201,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,86617,14082,0.201898,0.798102,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,86562,13904,0.201348,0.798652,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,86703,14003,0.202459,0.797541,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,86627,14071,0.202632,0.797368,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,86305,14050,0.203064,0.796936,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,86748,14073,0.202628,0.797372,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,86650,14088,0.202462,0.797538,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,86772,14164,0.202433,0.797567,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,86491,14092,0.201411,0.798589,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,86798,14214,0.203026,0.796974,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,86734,14291,0.203024,0.796976,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87441,14235,0.202377,0.797623,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87160,14107,0.202738,0.797262,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,86878,14157,0.202778,0.797222,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87041,14264,0.201794,0.798206,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,86890,14206,0.20341,0.79659,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87376,14246,0.202882,0.797118,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,87159,14170,0.2036,0.7964,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87399,14227,0.202533,0.797467,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,86811,14011,0.203505,0.796495,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87483,14245,0.203387,0.796613,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,86574,14256,0.203582,0.796418,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,86812,14158,0.203824,0.796176,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,86850,14166,0.202845,0.797155,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,86859,14053,0.202946,0.797054,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,86998,14128,0.202528,0.797472,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,86985,14255,0.203175,0.796825,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87331,14251,0.202812,0.797188,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87327,14304,0.203082,0.796918,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87282,14291,0.203195,0.796805,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87450,14375,0.202898,0.797102,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,86532,14363,0.204173,0.795827,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,86849,14298,0.204112,0.795888,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,86865,14137,0.203422,0.796578,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87567,14283,0.203869,0.796131,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87051,14213,0.202759,0.797241,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,86958,14188,0.203417,0.796583,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87267,14287,0.203371,0.796629,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87069,14291,0.20425,0.79575,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87460,14382,0.203439,0.796561,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87448,14379,0.203789,0.796211,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87334,14376,0.203719,0.796281,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87387,14317,0.203921,0.796079,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87459,14252,0.203814,0.796186,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87242,14195,0.203571,0.796429,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87255,14282,0.204665,0.795335,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87315,14365,0.203632,0.796368,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87316,14322,0.202933,0.797067,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87687,14441,0.202722,0.797278,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87607,14480,0.203144,0.796856,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87623,14377,0.203985,0.796015,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87418,14491,0.203488,0.796512,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87412,14510,0.204935,0.795065,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87683,14523,0.204926,0.795074,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87972,14555,0.204207,0.795793,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87980,14463,0.20409,0.79591,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87188,14412,0.203748,0.796252,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87205,14283,0.20284,0.79716,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87074,14239,0.202881,0.797119,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,86987,14186,0.202782,0.797218,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,86884,14144,0.202848,0.797152,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87204,14418,0.203305,0.796695,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,86665,14289,0.202577,0.797423,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87292,14352,0.202879,0.797121,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87432,14312,0.202851,0.797149,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87494,14277,0.203533,0.796467,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87494,14365,0.204072,0.795928,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87328,14368,0.204535,0.795465,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87455,14187,0.203038,0.796962,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87458,14171,0.202577,0.797423,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87064,14150,0.202309,0.797691,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,86980,14128,0.203518,0.796482,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,86754,14237,0.202762,0.797238,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,86933,14354,0.203696,0.796304,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,86991,14427,0.203922,0.796078,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87471,14462,0.20443,0.79557,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87452,14491,0.20488,0.79512,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87877,14555,0.205038,0.794962,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87838,14482,0.204796,0.795204,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87809,14475,0.204572,0.795428,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87920,14501,0.204732,0.795268,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,88029,14469,0.204222,0.795778,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87929,14436,0.203924,0.796076,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87450,14282,0.203911,0.796089,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87190,14206,0.204048,0.795952,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87400,14200,0.203567,0.796433,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87447,14216,0.202926,0.797074,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,87297,14401,0.203096,0.796904,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87231,14466,0.203415,0.796585,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87288,14397,0.204118,0.795882,1.0,0.5,0.5,4.5,0.0,6.0,linear
