generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,78649,21018,0.213396,0.404667,0.64002,0.5,0.5,2.0,0.0,6.0,linear
141,78377,21017,0.213549,0.403479,0.637697,0.5,0.5,2.0,0.0,6.0,linear
142,79041,21296,0.21495,0.402702,0.636648,0.5,0.5,2.0,0.0,6.0,linear
143,78752,21118,0.214089,0.40359,0.637931,0.5,0.5,2.0,0.0,6.0,linear
144,78293,21047,0.215345,0.403317,0.636446,0.5,0.5,2.0,0.0,6.0,linear
145,78600,21134,0.214433,0.40647,0.640582,0.5,0.5,2.0,0.0,6.0,linear
146,78101,20977,0.215405,0.40599,0.639857,0.5,0.5,2.0,0.0,6.0,linear
147,78274,21065,0.215445,0.405218,0.637807,0.5,0.5,2.0,0.0,6.0,linear
148,78412,21089,0.214795,0.405815,0.640203,0.5,0.5,2.0,0.0,6.0,linear
149,78003,20961,0.214274,0.406698,0.642153,0.5,0.5,2.0,0.0,6.0,linear
150,78372,20751,0.212985,0.40826,0.644458,0.5,0.5,2.0,0.0,6.0,linear
151,78204,20712,0.212195,0.409166,0.645384,0.5,0.5,2.0,0.0,6.0,linear
152,77606,20525,0.21221,0.410279,0.648012,0.5,0.5,2.0,0.0,6.0,linear
153,77077,20292,0.21236,0.409776,0.647992,0.5,0.5,2.0,0.0,6.0,linear
154,77370,20319,0.212457,0.409768,0.647625,0.5,0.5,2.0,0.0,6.0,linear
155,77010,20186,0.211882,0.411238,0.648808,0.5,0.5,2.0,0.0,6.0,linear
156,77246,20220,0.213122,0.411404,0.647913,0.5,0.5,2.0,0.0,6.0,linear
157,76967,20229,0.213029,0.410515,0.646502,0.5,0.5,2.0,0.0,6.0,linear
158,76992,20212,0.213214,0.410152,0.645485,0.5,0.5,2.0,0.0,6.0,linear
159,76755,20215,0.213633,0.409567,0.645676,0.5,0.5,2.0,0.0,6.0,linear
160,76900,20199,0.213533,0.408524,0.642505,0.5,0.5,2.0,0.0,6.0,linear
161,76877,20330,0.214781,0.408007,0.642575,0.5,0.5,2.0,0.0,6.0,linear
162,77057,20381,0.213615,0.407964,0.643305,0.5,0.5,2.0,0.0,6.0,linear
163,76832,20235,0.214126,0.407655,0.641914,0.5,0.5,2.0,0.0,6.0,linear
164,77151,20470,0.213096,0.408232,0.642813,0.5,0.5,2.0,0.0,6.0,linear
165,76971,20301,0.21277,0.408486,0.643125,0.5,0.5,2.0,0.0,6.0,linear
166,77244,20371,0.212838,0.408363,0.64376,0.5,0.5,2.0,0.0,6.0,linear
167,77035,20450,0.212942,0.408722,0.644247,0.5,0.5,2.0,0.0,6.0,linear
168,77199,20641,0.213884,0.408162,0.643948,0.5,0.5,2.0,0.0,6.0,linear
169,77620,20578,0.213252,0.409071,0.645494,0.5,0.5,2.0,0.0,6.0,linear
170,77609,20522,0.213113,0.409165,0.644772,0.5,0.5,2.0,0.0,6.0,linear
171,77404,20527,0.21351,0.409491,0.645023,0.5,0.5,2.0,0.0,6.0,linear
172,77539,20547,0.213769,0.410762,0.648139,0.5,0.5,2.0,0.0,6.0,linear
173,77342,20332,0.213262,0.411033,0.648358,0.5,0.5,2.0,0.0,6.0,linear
174,77600,20219,0.213583,0.412242,0.649587,0.5,0.5,2.0,0.0,6.0,linear
175,76958,20107,0.213576,0.411449,0.647777,0.5,0.5,2.0,0.0,6.0,linear
176,76459,19913,0.213098,0.411638,0.649065,0.5,0.5,2.0,0.0,6.0,linear
177,76598,20072,0.213882,0.411345,0.647741,0.5,0.5,2.0,0.0,6.0,linear
178,76774,20185,0.212443,0.410515,0.646712,0.5,0.5,2.0,0.0,6.0,linear
179,76753,20154,0.212141,0.413755,0.652045,0.5,0.5,2.0,0.0,6.0,linear
180,76260,20051,0.211551,0.413118,0.651002,0.5,0.5,2.0,0.0,6.0,linear
181,76542,20223,0.211363,0.411587,0.648029,0.5,0.5,2.0,0.0,6.0,linear
182,76779,20244,0.211877,0.409511,0.645538,0.5,0.5,2.0,0.0,6.0,linear
183,76867,20243,0.212829,0.406908,0.642125,0.5,0.5,2.0,0.0,6.0,linear
184,77240,20267,0.212241,0.408787,0.643398,0.5,0.5,2.0,0.0,6.0,linear
185,77149,20368,0.213443,0.408946,0.644026,0.5,0.5,2.0,0.0,6.0,linear
186,76759,20247,0.213351,0.409401,0.645416,0.5,0.5,2.0,0.0,6.0,linear
187,77004,20227,0.213584,0.410259,0.645484,0.5,0.5,2.0,0.0,6.0,linear
188,77010,20299,0.214766,0.410935,0.646998,0.5,0.5,2.0,0.0,6.0,linear
189,76632,20247,0.214013,0.409933,0.645629,0.5,0.5,2.0,0.0,6.0,linear
190,76449,20179,0.213188,0.409996,0.645579,0.5,0.5,2.0,0.0,6.0,linear
191,76748,20139,0.213669,0.410735,0.646633,0.5,0.5,2.0,0.0,6.0,linear
192,76831,20132,0.213561,0.410045,0.646041,0.5,0.5,2.0,0.0,6.0,linear
193,76837,20176,0.213669,0.408957,0.644768,0.5,0.5,2.0,0.0,6.0,linear
194,76930,20238,0.212023,0.410584,0.646716,0.5,0.5,2.0,0.0,6.0,linear
195,76753,20291,0.213711,0.409525,0.644313,0.5,0.5,2.0,0.0,6.0,linear
196,76978,20351,0.213986,0.407781,0.64165,0.5,0.5,2.0,0.0,6.0,linear
197,77292,20268,0.213572,0.40813,0.643203,0.5,0.5,2.0,0.0,6.0,linear
198,77566,20446,0.213001,0.407879,0.643813,0.5,0.5,2.0,0.0,6.0,linear
199,77610,20403,0.211651,0.409162,0.645364,0.5,0.5,2.0,0.0,6.0,linear
200,77398,20418,0.21283,0.408032,0.643849,0.5,0.5,2.0,0.0,6.0,linear
201,77460,20649,0.213392,0.407769,0.64415,0.5,0.5,2.0,0.0,6.0,linear
202,77547,20610,0.213541,0.409345,0.645654,0.5,0.5,2.0,0.0,6.0,linear
203,77139,20469,0.213316,0.408097,0.644747,0.5,0.5,2.0,0.0,6.0,linear
204,77559,20452,0.212493,0.407874,0.64178,0.5,0.5,2.0,0.0,6.0,linear
205,77332,20399,0.213109,0.407819,0.641995,0.5,0.5,2.0,0.0,6.0,linear
206,77204,20375,0.213777,0.406937,0.641781,0.5,0.5,2.0,0.0,6.0,linear
207,76722,20334,0.214634,0.407572,0.643327,0.5,0.5,2.0,0.0,6.0,linear
208,77007,20307,0.214556,0.408748,0.643871,0.5,0.5,2.0,0.0,6.0,linear
209,76748,20290,0.214881,0.40699,0.641661,0.5,0.5,2.0,0.0,6.0,linear
210,76932,20396,0.213936,0.407632,0.642828,0.5,0.5,2.0,0.0,6.0,linear
211,76789,20546,0.213719,0.406263,0.639459,0.5,0.5,2.0,0.0,6.0,linear
212,77349,20775,0.213056,0.405382,0.638603,0.5,0.5,2.0,0.0,6.0,linear
213,77732,20846,0.212564,0.40573,0.639845,0.5,0.5,2.0,0.0,6.0,linear
214,77763,20655,0.211692,0.408063,0.644449,0.5,0.5,2.0,0.0,6.0,linear
215,78130,20506,0.212051,0.408829,0.644947,0.5,0.5,2.0,0.0,6.0,linear
216,77745,20527,0.212996,0.410298,0.646323,0.5,0.5,2.0,0.0,6.0,linear
217,77526,20545,0.213755,0.410325,0.647284,0.5,0.5,2.0,0.0,6.0,linear
218,77340,20417,0.214356,0.409558,0.645796,0.5,0.5,2.0,0.0,6.0,linear
219,77905,20642,0.214106,0.408856,0.645134,0.5,0.5,2.0,0.0,6.0,linear
220,77650,20506,0.214332,0.409514,0.645993,0.5,0.5,2.0,0.0,6.0,linear
221,77206,20424,0.215362,0.408244,0.6442,0.5,0.5,2.0,0.0,6.0,linear
222,76614,20339,0.215999,0.407583,0.642852,0.5,0.5,2.0,0.0,6.0,linear
223,76818,20310,0.217027,0.405967,0.640565,0.5,0.5,2.0,0.0,6.0,linear
224,77389,20608,0.216899,0.407848,0.642754,0.5,0.5,2.0,0.0,6.0,linear
225,77008,20400,0.216907,0.407386,0.643442,0.5,0.5,2.0,0.0,6.0,linear
226,77837,20512,0.217041,0.406617,0.640613,0.5,0.5,2.0,0.0,6.0,linear
227,77989,20760,0.217351,0.405229,0.639733,0.5,0.5,2.0,0.0,6.0,linear
228,78034,20856,0.216656,0.405137,0.639928,0.5,0.5,2.0,0.0,6.0,linear
229,77894,20789,0.215588,0.406493,0.641257,0.5,0.5,2.0,0.0,6.0,linear
230,77970,20697,0.216002,0.406164,0.642057,0.5,0.5,2.0,0.0,6.0,linear
231,78061,20646,0.214779,0.407123,0.643055,0.5,0.5,2.0,0.0,6.0,linear
232,77518,20531,0.213526,0.407245,0.643486,0.5,0.5,2.0,0.0,6.0,linear
233,77623,20640,0.213268,0.40683,0.642113,0.5,0.5,2.0,0.0,6.0,linear
234,77696,20756,0.214076,0.406935,0.642729,0.5,0.5,2.0,0.0,6.0,linear
235,78129,20715,0.213522,0.408326,0.645284,0.5,0.5,2.0,0.0,6.0,linear
236,77691,20490,0.214438,0.407395,0.642969,0.5,0.5,2.0,0.0,6.0,linear
237,77775,20540,0.214544,0.406778,0.641663,0.5,0.5,2.0,0.0,6.0,linear
238,77580,20643,0.21423,0.405707,0.639969,0.5,0.5,2.0,0.0,6.0,linear
239,77654,20693,0.214515,0.4048,0.638428,0.5,0.5,2.0,0.0,6.0,linear
240,77919,20987,0.214705,0.403197,0.635225,0.5,0.5,2.0,0.0,6.0,linear
241,78186,21134,0.214368,0.403204,0.636837,0.5,0.5,2.0,0.0,6.0,linear
242,78115,21070,0.213871,0.403459,0.637555,0.5,0.5,2.0,0.0,6.0,linear
243,78604,21288,0.21385,0.404197,0.638568,0.5,0.5,2.0,0.0,6.0,linear
244,78531,21119,0.213826,0.404289,0.640026,0.5,0.5,2.0,0.0,6.0,linear
245,78911,21098,0.214201,0.404768,0.640196,0.5,0.5,2.0,0.0,6.0,linear
246,78589,21045,0.214434,0.404661,0.639636,0.5,0.5,2.0,0.0,6.0,linear
247,78456,21108,0.213853,0.40559,0.640039,0.5,0.5,2.0,0.0,6.0,linear
248,78698,20951,0.21346,0.406318,0.641771,0.5,0.5,2.0,0.0,6.0,linear
249,78768,21001,0.21452,0.406662,0.640883,0.5,0.5,2.0,0.0,6.0,linear
250,78203,20938,0.214144,0.405659,0.639772,0.5,0.5,2.0,0.0,6.0,linear
251,78093,20960,0.213761,0.406195,0.640596,0.5,0.5,2.0,0.0,6.0,linear
252,78361,21018,0.213679,0.406189,0.641287,0.5,0.5,2.0,0.0,6.0,linear
253,78260,20833,0.213821,0.406992,0.641899,0.5,0.5,2.0,0.0,6.0,linear
254,77609,20579,0.213298,0.406912,0.642083,0.5,0.5,2.0,0.0,6.0,linear
255,77667,20612,0.213286,0.406905,0.64192,0.5,0.5,2.0,0.0,6.0,linear
256,78043,20635,0.213623,0.40789,0.642873,0.5,0.5,2.0,0.0,6.0,linear
257,77470,20508,0.213499,0.409033,0.645637,0.5,0.5,2.0,0.0,6.0,linear
258,77502,20345,0.213037,0.410001,0.646227,0.5,0.5,2.0,0.0,6.0,linear
259,77538,20358,0.212434,0.41142,0.648709,0.5,0.5,2.0,0.0,6.0,linear
260,76958,20211,0.212498,0.409876,0.647496,0.5,0.5,2.0,0.0,6.0,linear
261,77093,20227,0.212499,0.409775,0.646878,0.5,0.5,2.0,0.0,6.0,linear
262,76871,20009,0.211466,0.411842,0.650188,0.5,0.5,2.0,0.0,6.0,linear
263,76786,20024,0.211974,0.411454,0.648874,0.5,0.5,2.0,0.0,6.0,linear
264,76616,20156,0.210868,0.411799,0.648614,0.5,0.5,2.0,0.0,6.0,linear
265,76367,20099,0.210882,0.412469,0.649311,0.5,0.5,2.0,0.0,6.0,linear
266,76656,20030,0.2115,0.413177,0.649819,0.5,0.5,2.0,0.0,6.0,linear
267,76762,19945,0.210683,0.412579,0.649472,0.5,0.5,2.0,0.0,6.0,linear
268,76762,19909,0.211588,0.413475,0.651474,0.5,0.5,2.0,0.0,6.0,linear
269,76816,19898,0.213534,0.413497,0.650515,0.5,0.5,2.0,0.0,6.0,linear
270,76429,19835,0.213354,0.415273,0.652665,0.5,0.5,2.0,0.0,6.0,linear
271,76247,19926,0.213734,0.413686,0.651015,0.5,0.5,2.0,0.0,6.0,linear
272,76001,19847,0.213568,0.413393,0.651467,0.5,0.5,2.0,0.0,6.0,linear
273,76272,19805,0.21351,0.411611,0.649695,0.5,0.5,2.0,0.0,6.0,linear
274,76459,19927,0.213727,0.411933,0.647644,0.5,0.5,2.0,0.0,6.0,linear
275,76401,20221,0.213356,0.411791,0.647912,0.5,0.5,2.0,0.0,6.0,linear
276,76458,20170,0.213526,0.412792,0.649616,0.5,0.5,2.0,0.0,6.0,linear
277,76670,20187,0.214699,0.412438,0.649405,0.5,0.5,2.0,0.0,6.0,linear
278,76824,20265,0.215317,0.412284,0.649535,0.5,0.5,2.0,0.0,6.0,linear
279,76713,20237,0.215678,0.412351,0.649751,0.5,0.5,2.0,0.0,6.0,linear
280,76534,20043,0.21471,0.413519,0.652525,0.5,0.5,2.0,0.0,6.0,linear
281,76471,19925,0.214999,0.414086,0.652322,0.5,0.5,2.0,0.0,6.0,linear
282,76684,19913,0.214531,0.413366,0.650476,0.5,0.5,2.0,0.0,6.0,linear
283,76490,19798,0.214656,0.412072,0.648688,0.5,0.5,2.0,0.0,6.0,linear
284,76323,19962,0.214596,0.410721,0.645591,0.5,0.5,2.0,0.0,6.0,linear
285,76294,20080,0.214886,0.411666,0.648297,0.5,0.5,2.0,0.0,6.0,linear
286,76140,20019,0.214084,0.412214,0.648443,0.5,0.5,2.0,0.0,6.0,linear
287,76474,20141,0.214027,0.411958,0.649174,0.5,0.5,2.0,0.0,6.0,linear
288,76499,20046,0.213468,0.412691,0.65046,0.5,0.5,2.0,0.0,6.0,linear
289,76288,19870,0.213383,0.41304,0.651008,0.5,0.5,2.0,0.0,6.0,linear
290,76225,19756,0.21234,0.414137,0.652207,0.5,0.5,2.0,0.0,6.0,linear
291,76427,19687,0.212347,0.413937,0.651426,0.5,0.5,2.0,0.0,6.0,linear
292,76497,19903,0.212479,0.412292,0.647876,0.5,0.5,2.0,0.0,6.0,linear
293,76592,19977,0.212739,0.411082,0.647725,0.5,0.5,2.0,0.0,6.0,linear
294,76614,20049,0.212964,0.410189,0.646078,0.5,0.5,2.0,0.0,6.0,linear
295,76919,20232,0.212599,0.410576,0.646646,0.5,0.5,2.0,0.0,6.0,linear
296,76913,20252,0.213515,0.408951,0.645179,0.5,0.5,2.0,0.0,6.0,linear
297,76998,20443,0.214349,0.407005,0.6416,0.5,0.5,2.0,0.0,6.0,linear
298,77247,20648,0.214454,0.407616,0.642702,0.5,0.5,2.0,0.0,6.0,linear
299,77458,20483,0.214321,0.407401,0.642579,0.5,0.5,2.0,0.0,6.0,linear
300,77185,20371,0.215816,0.407559,0.642319,0.5,0.5,2.0,0.0,6.0,linear
301,77425,20427,0.215676,0.40853,0.64299,0.5,0.5,2.0,0.0,6.0,linear
