generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49287,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78514,49377,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79261,50036,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79659,50341,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78789,50118,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78566,50119,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78763,50035,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78492,49688,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78458,49818,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78551,49893,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129755,49896,0.0,0.323498,0.323498,0.5,0.5,8.5,0.0,6.0,linear
12,154969,49925,0.0,0.431808,0.447976,0.5,0.5,8.5,0.0,6.0,linear
13,153834,48492,0.0,0.461697,0.502977,0.5,0.5,8.5,0.0,6.0,linear
14,149935,44748,0.000568495,0.496509,0.568843,0.5,0.5,8.5,0.0,6.0,linear
15,147804,41199,0.00247997,0.530733,0.638526,0.5,0.5,8.5,0.0,6.0,linear
16,148600,38404,0.00599608,0.564088,0.702214,0.5,0.5,8.5,0.0,6.0,linear
17,148930,35352,0.0118065,0.598534,0.759754,0.5,0.5,8.5,0.0,6.0,linear
18,148321,32522,0.0203202,0.631146,0.807347,0.5,0.5,8.5,0.0,6.0,linear
19,147802,30093,0.0305107,0.662432,0.844954,0.5,0.5,8.5,0.0,6.0,linear
20,147134,27867,0.0419811,0.6902,0.872853,0.5,0.5,8.5,0.0,6.0,linear
21,144960,25583,0.0537578,0.71467,0.895823,0.5,0.5,8.5,0.0,6.0,linear
22,143183,23460,0.0652235,0.738432,0.91501,0.5,0.5,8.5,0.0,6.0,linear
23,140488,21221,0.0752439,0.75964,0.930775,0.5,0.5,8.5,0.0,6.0,linear
24,137445,19063,0.0845591,0.778005,0.944468,0.5,0.5,8.5,0.0,6.0,linear
25,134567,17049,0.0925843,0.793555,0.955394,0.5,0.5,8.5,0.0,6.0,linear
26,131360,15434,0.0989397,0.807601,0.964425,0.5,0.5,8.5,0.0,6.0,linear
27,128501,14000,0.103874,0.821136,0.972334,0.5,0.5,8.5,0.0,6.0,linear
28,125289,12510,0.107701,0.832483,0.978737,0.5,0.5,8.5,0.0,6.0,linear
29,122041,11410,0.109625,0.842878,0.983714,0.5,0.5,8.5,0.0,6.0,linear
30,118471,10276,0.1114,0.851661,0.987575,0.5,0.5,8.5,0.0,6.0,linear
31,115381,9489,0.112036,0.860118,0.990303,0.5,0.5,8.5,0.0,6.0,linear
32,112545,8676,0.11117,0.86777,0.992701,0.5,0.5,8.5,0.0,6.0,linear
33,110426,8000,0.109906,0.873963,0.994922,0.5,0.5,8.5,0.0,6.0,linear
34,108313,7358,0.108634,0.87973,0.996471,0.5,0.5,8.5,0.0,6.0,linear
35,106727,6795,0.106221,0.885267,0.997472,0.5,0.5,8.5,0.0,6.0,linear
36,104881,6351,0.104781,0.889176,0.99815,0.5,0.5,8.5,0.0,6.0,linear
37,102636,5896,0.102357,0.893299,0.998832,0.5,0.5,8.5,0.0,6.0,linear
38,101307,5565,0.098409,0.898445,0.999229,0.5,0.5,8.5,0.0,6.0,linear
39,99443,5130,0.0944757,0.903296,0.999394,0.5,0.5,8.5,0.0,6.0,linear
40,98098,4752,0.0911533,0.907274,0.999496,0.5,0.5,8.5,0.0,6.0,linear
41,96610,4488,0.0871003,0.911832,0.999656,0.5,0.5,8.5,0.0,6.0,linear
42,95556,4325,0.0836,0.915674,0.999816,0.5,0.5,8.5,0.0,6.0,linear
43,94480,4014,0.0810738,0.918345,0.99987,0.5,0.5,8.5,0.0,6.0,linear
44,93497,3810,0.0795082,0.920099,0.999934,0.5,0.5,8.5,0.0,6.0,linear
45,92939,3608,0.0767,0.923028,0.999971,0.5,0.5,8.5,0.0,6.0,linear
46,92291,3498,0.0735525,0.926307,0.999981,0.5,0.5,8.5,0.0,6.0,linear
47,91251,3279,0.0711637,0.928763,0.99999,0.5,0.5,8.5,0.0,6.0,linear
48,90702,3131,0.0692546,0.930686,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,90158,3008,0.0664508,0.933509,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,89444,2811,0.0631578,0.936817,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,88983,2670,0.0602807,0.939709,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,88170,2522,0.0584913,0.941504,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,87669,2386,0.0556213,0.944379,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,86872,2283,0.0551611,0.944839,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,86729,2172,0.0522034,0.947797,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,86471,2009,0.0498438,0.950156,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,85775,1912,0.0478112,0.952189,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,85326,1833,0.0455136,0.954486,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,84742,1730,0.0433903,0.95661,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,84457,1679,0.0417426,0.958257,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,84241,1548,0.0399877,0.960012,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,84176,1510,0.0392856,0.960714,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,83351,1496,0.0388731,0.961127,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,83078,1433,0.0376188,0.962381,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,83241,1358,0.0351405,0.96486,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,82956,1310,0.0348926,0.965107,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82746,1326,0.033925,0.966075,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82679,1279,0.0330471,0.966953,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,82441,1241,0.0323278,0.967672,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,82616,1164,0.031206,0.968794,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,81982,1125,0.0299822,0.970018,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,81927,1083,0.0291803,0.97082,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81305,1034,0.0288181,0.971182,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81436,1027,0.0275767,0.972423,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,81304,968,0.0260527,0.973947,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,80936,929,0.025182,0.974818,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,80633,886,0.0246404,0.97536,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,80716,846,0.0233062,0.976694,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80387,823,0.0222619,0.977738,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80258,829,0.0220864,0.977914,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80011,788,0.0206075,0.979393,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,79713,749,0.0201481,0.979852,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,80036,741,0.0196799,0.98032,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,79810,697,0.0195266,0.980473,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79812,681,0.0185953,0.981405,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,79786,645,0.0185181,0.981482,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79715,639,0.0187703,0.98123,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79466,653,0.0185505,0.98145,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79739,655,0.0179847,0.982015,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79577,614,0.0172528,0.982747,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79595,616,0.0168997,0.9831,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79403,586,0.0166204,0.98338,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,79453,612,0.0166859,0.983314,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,79062,583,0.015901,0.984099,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,79145,569,0.0155955,0.984405,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,79284,544,0.0151204,0.98488,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,79207,534,0.0149774,0.985023,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78938,518,0.0142777,0.985722,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78817,495,0.0135486,0.986451,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,79121,448,0.0131414,0.986859,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78953,428,0.0128725,0.987127,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78929,416,0.0117577,0.988242,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78336,374,0.0118735,0.988127,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78576,378,0.0112426,0.988757,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78562,377,0.0101417,0.989858,1.0,0.5,0.5,8.5,0.0,6.0,linear
