generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,49069,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77998,49356,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79374,50105,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80157,50641,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79743,50659,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77890,49945,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77708,49795,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79455,50470,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,80014,50695,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78072,49722,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143260,49387,0.0,0.382116,0.382116,0.5,0.5,11.0,0.0,6.0,linear
12,178098,50347,0.0,0.493137,0.509018,0.5,0.5,11.0,0.0,6.0,linear
13,177708,48597,0.0,0.525469,0.564807,0.5,0.5,11.0,0.0,6.0,linear
14,172081,44450,0.000739999,0.559525,0.63171,0.5,0.5,11.0,0.0,6.0,linear
15,171178,41658,0.00271413,0.592709,0.698389,0.5,0.5,11.0,0.0,6.0,linear
16,172009,39429,0.00676234,0.626733,0.761051,0.5,0.5,11.0,0.0,6.0,linear
17,172640,36638,0.0128575,0.661915,0.816014,0.5,0.5,11.0,0.0,6.0,linear
18,171902,33859,0.0219429,0.696058,0.860272,0.5,0.5,11.0,0.0,6.0,linear
19,171247,31523,0.0326819,0.726515,0.892253,0.5,0.5,11.0,0.0,6.0,linear
20,170658,29262,0.0436011,0.753511,0.917002,0.5,0.5,11.0,0.0,6.0,linear
21,169433,26592,0.0548016,0.777561,0.936068,0.5,0.5,11.0,0.0,6.0,linear
22,166529,23970,0.0656706,0.797825,0.950477,0.5,0.5,11.0,0.0,6.0,linear
23,163778,21569,0.0764215,0.81367,0.961599,0.5,0.5,11.0,0.0,6.0,linear
24,161547,19435,0.0846699,0.828724,0.970564,0.5,0.5,11.0,0.0,6.0,linear
25,158530,17791,0.0920865,0.839163,0.978006,0.5,0.5,11.0,0.0,6.0,linear
26,155031,16322,0.0981289,0.848886,0.983639,0.5,0.5,11.0,0.0,6.0,linear
27,152344,15056,0.102612,0.857246,0.988123,0.5,0.5,11.0,0.0,6.0,linear
28,149590,13856,0.106202,0.863347,0.991289,0.5,0.5,11.0,0.0,6.0,linear
29,147361,12918,0.108942,0.868468,0.993624,0.5,0.5,11.0,0.0,6.0,linear
30,144743,12291,0.111018,0.872362,0.995316,0.5,0.5,11.0,0.0,6.0,linear
31,143267,11781,0.112133,0.876071,0.996625,0.5,0.5,11.0,0.0,6.0,linear
32,141563,11282,0.113001,0.878328,0.997541,0.5,0.5,11.0,0.0,6.0,linear
33,139657,10844,0.113712,0.880297,0.998259,0.5,0.5,11.0,0.0,6.0,linear
34,138262,10417,0.112959,0.882749,0.998771,0.5,0.5,11.0,0.0,6.0,linear
35,137224,10057,0.112185,0.884828,0.999189,0.5,0.5,11.0,0.0,6.0,linear
36,136305,9797,0.110916,0.887141,0.999499,0.5,0.5,11.0,0.0,6.0,linear
37,134655,9644,0.111099,0.887478,0.999663,0.5,0.5,11.0,0.0,6.0,linear
38,134464,9439,0.110213,0.888725,0.999717,0.5,0.5,11.0,0.0,6.0,linear
39,133914,9250,0.110037,0.88921,0.999831,0.5,0.5,11.0,0.0,6.0,linear
40,133830,9189,0.109161,0.890289,0.999892,0.5,0.5,11.0,0.0,6.0,linear
41,132915,9065,0.107788,0.891853,0.99993,0.5,0.5,11.0,0.0,6.0,linear
42,132592,8855,0.107835,0.891948,0.999968,0.5,0.5,11.0,0.0,6.0,linear
43,131824,8844,0.10683,0.893044,0.999981,0.5,0.5,11.0,0.0,6.0,linear
44,131722,8644,0.10671,0.893222,0.999994,0.5,0.5,11.0,0.0,6.0,linear
45,131500,8583,0.106078,0.893896,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,131155,8516,0.10504,0.894951,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,130829,8393,0.104533,0.895467,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,130489,8388,0.104145,0.895855,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,130260,8207,0.102192,0.897808,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,129841,8074,0.102197,0.897803,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,129572,8033,0.101305,0.898695,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,129572,7864,0.100213,0.899787,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,129083,7866,0.100431,0.899569,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,129616,7872,0.0997202,0.90028,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,129290,7961,0.0996039,0.900396,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,128721,7834,0.100187,0.899813,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,128573,7874,0.0988817,0.901118,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,128252,7784,0.0992767,0.900723,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,128549,7870,0.0995154,0.900485,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,128697,7863,0.0993514,0.900649,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,128602,7745,0.0978745,0.902125,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,128208,7640,0.0971243,0.902876,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,127786,7597,0.0971949,0.902805,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,127231,7463,0.0974057,0.902594,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,127691,7468,0.09663,0.90337,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,127510,7427,0.0964486,0.903551,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,127148,7328,0.0956575,0.904342,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,127034,7398,0.0958579,0.904142,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,127130,7344,0.0960195,0.90398,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,127786,7392,0.0954965,0.904504,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,127276,7381,0.0955308,0.904469,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,127151,7387,0.0952995,0.9047,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,127528,7406,0.0955965,0.904403,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,127177,7370,0.0953207,0.904679,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,127036,7398,0.0961632,0.903837,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,127142,7335,0.0956776,0.904322,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,126910,7414,0.0960382,0.903962,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,126968,7331,0.0950347,0.904965,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,127171,7244,0.0955828,0.904417,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127400,7345,0.0957547,0.904245,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,126986,7281,0.0955621,0.904438,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,127238,7251,0.0956073,0.904393,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,127078,7320,0.0948245,0.905176,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,126482,7284,0.095083,0.904917,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,126780,7237,0.0943364,0.905664,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,126164,7162,0.0936418,0.906358,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,126091,7097,0.0941575,0.905842,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,126619,7161,0.0936814,0.906319,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,126519,7154,0.0940878,0.905912,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,126401,7139,0.0939371,0.906063,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,126129,7128,0.0939783,0.906022,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,126448,7135,0.0939435,0.906056,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,126000,7212,0.0941481,0.905852,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126402,7275,0.0946145,0.905386,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126460,7226,0.095215,0.904785,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,127139,7333,0.0950237,0.904976,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,126961,7314,0.0950094,0.904991,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,127119,7315,0.0954801,0.90452,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126924,7247,0.0956804,0.90432,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,127044,7262,0.0956796,0.90432,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,126894,7478,0.0957428,0.904257,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,127222,7451,0.0949824,0.905018,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,126519,7413,0.0962352,0.903765,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,126993,7412,0.0961761,0.903824,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,127411,7275,0.0962443,0.903756,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,127222,7399,0.0960235,0.903976,1.0,0.5,0.5,11.0,0.0,6.0,linear
