generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49161,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77951,49106,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79959,50430,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80242,50717,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78809,50356,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78296,50364,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78017,50086,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77237,49483,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78350,49779,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79727,50478,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80905,50319,0.0,0.0166842,0.0166842,0.5,0.5,0.3,0.0,6.0,linear
12,80789,49918,0.0,0.0273205,0.0298954,0.5,0.5,0.3,0.0,6.0,linear
13,80847,49715,0.0,0.0321125,0.0393681,0.5,0.5,0.3,0.0,6.0,linear
14,80734,49140,0.0,0.0375964,0.05035,0.5,0.5,0.3,0.0,6.0,linear
15,80200,48337,0.0,0.0416701,0.059003,0.5,0.5,0.3,0.0,6.0,linear
16,80099,48198,0.0,0.0465902,0.0694175,0.5,0.5,0.3,0.0,6.0,linear
17,82443,49033,0.0,0.0509251,0.0783443,0.5,0.5,0.3,0.0,6.0,linear
18,82424,48767,0.0,0.0545901,0.0858555,0.5,0.5,0.3,0.0,6.0,linear
19,82406,48247,0.0,0.0593392,0.0947757,0.5,0.5,0.3,0.0,6.0,linear
20,82195,47997,0.0,0.0627511,0.101383,0.5,0.5,0.3,0.0,6.0,linear
21,82866,48264,0.0,0.0657534,0.10732,0.5,0.5,0.3,0.0,6.0,linear
22,82252,47957,0.0,0.0675292,0.112218,0.5,0.5,0.3,0.0,6.0,linear
23,82859,47782,0.0,0.0694452,0.116216,0.5,0.5,0.3,0.0,6.0,linear
24,82959,47424,0.0,0.0728573,0.122157,0.5,0.5,0.3,0.0,6.0,linear
25,82741,47199,0.0,0.0752867,0.127216,0.5,0.5,0.3,0.0,6.0,linear
26,83492,47332,0.0,0.0779235,0.132586,0.5,0.5,0.3,0.0,6.0,linear
27,83985,47339,0.0,0.0797905,0.136708,0.5,0.5,0.3,0.0,6.0,linear
28,83526,46914,0.0,0.0825264,0.141999,0.5,0.5,0.3,0.0,6.0,linear
29,84189,47384,0.0,0.0834528,0.144301,0.5,0.5,0.3,0.0,6.0,linear
30,84672,47686,0.0,0.0840725,0.145714,0.5,0.5,0.3,0.0,6.0,linear
31,84778,47762,0.0,0.0857893,0.148666,0.5,0.5,0.3,0.0,6.0,linear
32,83779,47051,0.0,0.0867612,0.150669,0.5,0.5,0.3,0.0,6.0,linear
33,83783,46903,0.0,0.0897659,0.156731,0.5,0.5,0.3,0.0,6.0,linear
34,85131,47285,0.0,0.0896788,0.156674,0.5,0.5,0.3,0.0,6.0,linear
35,84108,46673,0.0,0.0894821,0.15639,0.5,0.5,0.3,0.0,6.0,linear
36,83828,46670,0.0,0.0918859,0.161262,0.5,0.5,0.3,0.0,6.0,linear
37,84896,46869,0.0,0.0926902,0.162601,0.5,0.5,0.3,0.0,6.0,linear
38,84659,46706,0.0,0.0937647,0.164759,0.5,0.5,0.3,0.0,6.0,linear
39,84089,46228,0.0,0.0946933,0.166681,0.5,0.5,0.3,0.0,6.0,linear
40,84256,46420,0.0,0.0952602,0.16786,0.5,0.5,0.3,0.0,6.0,linear
41,84396,46511,0.0,0.0965189,0.170555,0.5,0.5,0.3,0.0,6.0,linear
42,84686,46588,0.0,0.0964577,0.170953,0.5,0.5,0.3,0.0,6.0,linear
43,84687,46450,0.0,0.0974937,0.172984,0.5,0.5,0.3,0.0,6.0,linear
44,85533,46846,0.0,0.098464,0.174543,0.5,0.5,0.3,0.0,6.0,linear
45,85299,46641,0.0,0.0988026,0.175279,0.5,0.5,0.3,0.0,6.0,linear
46,84855,46279,0.0,0.10145,0.179525,0.5,0.5,0.3,0.0,6.0,linear
47,84298,46223,0.0,0.101686,0.180637,0.5,0.5,0.3,0.0,6.0,linear
48,84243,46086,0.0,0.102223,0.182161,0.5,0.5,0.3,0.0,6.0,linear
49,84467,45887,0.0,0.103021,0.18343,0.5,0.5,0.3,0.0,6.0,linear
50,85312,46043,0.0,0.102913,0.183698,0.5,0.5,0.3,0.0,6.0,linear
51,85234,45852,0.0,0.105071,0.188158,0.5,0.5,0.3,0.0,6.0,linear
52,86060,46371,0.0,0.10428,0.185921,0.5,0.5,0.3,0.0,6.0,linear
53,84825,45900,0.0,0.10508,0.187321,0.5,0.5,0.3,0.0,6.0,linear
54,85060,46167,0.0,0.104234,0.186073,0.5,0.5,0.3,0.0,6.0,linear
55,85131,46217,0.0,0.103736,0.185059,0.5,0.5,0.3,0.0,6.0,linear
56,85066,46243,0.0,0.104892,0.187218,0.5,0.5,0.3,0.0,6.0,linear
57,85117,46168,0.0,0.104557,0.1867,0.5,0.5,0.3,0.0,6.0,linear
58,84731,45821,0.0,0.104308,0.186915,0.5,0.5,0.3,0.0,6.0,linear
59,85066,45751,0.0,0.104896,0.187534,0.5,0.5,0.3,0.0,6.0,linear
