generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,104362,10316,0.145377,0.854588,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,104259,10279,0.144459,0.85553,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,104339,10232,0.143857,0.856143,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,104274,10173,0.143221,0.856779,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,103981,10151,0.143022,0.856978,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,103785,10135,0.142903,0.857097,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,103715,10133,0.143513,0.856487,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,104109,10209,0.142839,0.857161,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,103893,10155,0.142933,0.857067,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,104018,10222,0.143014,0.856986,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,103891,10150,0.14333,0.85667,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,103902,10146,0.142949,0.857051,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,104389,10304,0.142578,0.857422,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,103635,10098,0.142621,0.857379,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,103596,10077,0.142193,0.857807,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,103457,10112,0.143176,0.856824,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,103880,10154,0.14375,0.85625,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,104282,10253,0.143499,0.856501,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,103741,10121,0.143048,0.856952,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,104037,10135,0.142995,0.857005,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,104142,10127,0.142131,0.857869,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,103926,10058,0.142081,0.857919,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,103621,10055,0.142341,0.857659,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,103514,9992,0.14172,0.85828,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,103440,9944,0.142647,0.857353,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,103746,9894,0.142222,0.857778,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,103318,9867,0.141085,0.858915,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,102896,9843,0.141025,0.858975,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,102672,9687,0.140871,0.859129,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,103038,9779,0.140076,0.859924,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,102918,9676,0.139292,0.860708,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,102714,9773,0.139586,0.860414,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,101883,9779,0.1403,0.8597,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,102288,9720,0.140069,0.859931,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,102193,9689,0.140511,0.859489,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,102578,9636,0.140677,0.859323,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,102610,9689,0.140685,0.859315,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,102545,9563,0.140785,0.859215,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,102979,9622,0.139502,0.860498,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,102251,9619,0.139035,0.860965,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,101942,9589,0.13917,0.86083,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,101663,9563,0.1389,0.8611,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,101776,9461,0.139228,0.860772,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,101908,9441,0.138991,0.861009,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,102031,9511,0.138591,0.861409,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,101689,9420,0.138445,0.861555,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102062,9422,0.138383,0.861617,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102074,9406,0.138403,0.861597,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,102076,9404,0.138549,0.861451,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,101774,9366,0.138311,0.861689,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,101710,9431,0.138052,0.861948,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,101325,9358,0.137674,0.862326,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,101703,9385,0.137057,0.862943,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,101692,9500,0.13824,0.86176,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,101885,9605,0.139721,0.860279,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102069,9585,0.140096,0.859904,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102300,9647,0.140038,0.859962,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102278,9763,0.140086,0.859914,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,102437,9823,0.141145,0.858855,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,102780,9736,0.140841,0.859159,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102612,9657,0.14117,0.85883,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102661,9753,0.140552,0.859448,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102686,9686,0.141273,0.858727,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,102574,9715,0.14072,0.85928,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102363,9700,0.139015,0.860985,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102153,9664,0.139714,0.860286,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102440,9785,0.1404,0.8596,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102476,9700,0.140383,0.859617,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,102941,9777,0.140009,0.859991,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102634,9699,0.139616,0.860384,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102181,9721,0.139745,0.860255,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,101869,9614,0.140374,0.859626,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102426,9715,0.140158,0.859842,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,102841,9614,0.139576,0.860424,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,102783,9637,0.139403,0.860597,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102119,9582,0.140168,0.859832,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,102014,9656,0.140276,0.859724,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102477,9705,0.14003,0.85997,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102121,9755,0.14003,0.85997,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,102387,9824,0.140749,0.859251,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,103098,9761,0.14028,0.85972,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,103136,9920,0.141391,0.858609,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,103445,9891,0.141401,0.858599,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,103293,9840,0.141289,0.858711,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,103051,9844,0.141679,0.858321,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,103012,9939,0.140624,0.859376,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,102841,9898,0.140933,0.859067,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,103297,10049,0.141004,0.858996,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,103641,9962,0.141239,0.858761,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,103796,10084,0.141284,0.858716,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,103504,10043,0.142156,0.857844,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,103853,10104,0.14113,0.85887,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,103459,10123,0.141981,0.858019,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,103724,10177,0.141739,0.858261,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,103809,10084,0.142759,0.857241,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,103757,10104,0.142538,0.857462,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,103470,10007,0.142291,0.857709,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,103794,9980,0.142297,0.857703,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,103373,9966,0.141672,0.858328,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,103060,9958,0.141031,0.858969,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102933,9989,0.141215,0.858785,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102931,9958,0.141598,0.858402,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,103242,10051,0.142258,0.857742,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,103769,10012,0.14212,0.85788,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,103179,10031,0.141816,0.858184,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,103047,9941,0.141929,0.858071,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,103226,9895,0.141396,0.858604,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,103313,9828,0.142014,0.857986,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102777,9843,0.141294,0.858706,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,102470,9819,0.140364,0.859636,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102654,9788,0.141076,0.858924,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,103228,9789,0.141667,0.858333,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,103268,9934,0.142466,0.857534,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102469,9938,0.144072,0.855928,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102873,9902,0.142199,0.857801,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,103287,9903,0.141344,0.858656,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,103323,9914,0.141585,0.858415,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,102875,9947,0.141209,0.858791,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,103173,9971,0.141406,0.858594,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,103173,9843,0.140956,0.859044,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102530,9788,0.141138,0.858862,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102565,9668,0.140491,0.859509,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,102638,9708,0.141308,0.858692,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102615,9804,0.141074,0.858926,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102765,9739,0.140429,0.859571,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102607,9640,0.141052,0.858948,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102721,9709,0.140934,0.859066,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,102481,9673,0.140081,0.859919,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,101730,9725,0.139432,0.860568,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102077,9554,0.13867,0.86133,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102388,9614,0.138628,0.861372,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102262,9650,0.139117,0.860883,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,101968,9580,0.138117,0.861883,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,101757,9383,0.137923,0.862077,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102531,9442,0.138108,0.861892,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,101724,9466,0.138226,0.861774,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,101933,9497,0.138335,0.861665,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,101688,9572,0.137744,0.862256,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,101470,9510,0.138643,0.861357,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,101867,9569,0.139399,0.860601,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102174,9531,0.13965,0.86035,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102423,9581,0.140632,0.859368,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,102138,9585,0.139754,0.860246,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,101954,9581,0.14001,0.85999,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102145,9735,0.140113,0.859887,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102677,9809,0.140737,0.859263,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102675,9876,0.141319,0.858681,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102401,9785,0.141719,0.858281,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,103280,9939,0.139877,0.860123,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102872,9864,0.139785,0.860215,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102858,9746,0.140117,0.859883,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102919,9843,0.14075,0.85925,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,103109,9799,0.140539,0.859461,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102947,9830,0.140566,0.859434,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102580,9763,0.140642,0.859358,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102818,9676,0.140444,0.859556,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102554,9702,0.141194,0.858806,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,102592,9771,0.141009,0.858991,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102616,9867,0.140896,0.859104,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102943,9844,0.141565,0.858435,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102940,9785,0.141747,0.858253,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102981,9831,0.141293,0.858707,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,102563,9642,0.140051,0.859949,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102558,9717,0.140035,0.859965,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,102439,9617,0.139104,0.860896,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102812,9698,0.137619,0.862381,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102226,9454,0.138158,0.861842,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102293,9490,0.139383,0.860617,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102600,9638,0.139351,0.860649,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102333,9632,0.140261,0.859739,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102898,9598,0.13942,0.86058,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102756,9637,0.138945,0.861055,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102674,9620,0.139298,0.860702,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102288,9566,0.139469,0.860531,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102492,9578,0.139072,0.860928,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102085,9498,0.139785,0.860215,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102048,9613,0.139914,0.860086,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,102179,9487,0.139466,0.860534,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,102159,9418,0.137921,0.862079,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,101873,9366,0.138099,0.861901,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,101692,9411,0.138227,0.861773,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,101147,9397,0.137983,0.862017,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,101543,9453,0.138148,0.861852,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,101596,9632,0.139011,0.860989,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102220,9741,0.138449,0.861551,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102259,9674,0.140033,0.859967,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102655,9828,0.14046,0.85954,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102676,9799,0.141212,0.858788,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,103157,9851,0.140627,0.859373,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,103022,9817,0.141485,0.858515,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,103333,9882,0.140672,0.859328,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,103043,9795,0.140703,0.859297,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,103470,9734,0.140326,0.859674,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,103028,9839,0.140941,0.859059,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102441,9737,0.142198,0.857802,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102867,9792,0.14132,0.85868,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102693,9809,0.142112,0.857888,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,102640,9810,0.141766,0.858234,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102993,9706,0.140769,0.859231,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,103140,9801,0.140766,0.859234,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102639,9835,0.140412,0.859588,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102678,9648,0.140852,0.859148,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102694,9592,0.139975,0.860025,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102578,9582,0.14003,0.85997,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,102530,9643,0.140617,0.859383,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102441,9671,0.140717,0.859283,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102364,9744,0.139861,0.860139,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,102462,9833,0.140754,0.859246,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102345,9740,0.140491,0.859509,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102910,9865,0.140479,0.859521,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102947,9783,0.139614,0.860386,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102651,9712,0.139711,0.860289,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102844,9818,0.139609,0.860391,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102799,9844,0.140681,0.859319,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,103041,9771,0.140296,0.859704,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,103244,9760,0.140321,0.859679,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102847,9747,0.140061,0.859939,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,102658,9684,0.140338,0.859662,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,102852,9655,0.140058,0.859942,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102676,9706,0.139652,0.860348,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102395,9706,0.140752,0.859248,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,102657,9744,0.140591,0.859409,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102664,9700,0.140128,0.859872,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102575,9611,0.14006,0.85994,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102387,9692,0.139377,0.860623,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102419,9812,0.13997,0.86003,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102375,9734,0.140797,0.859203,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102670,9807,0.140641,0.859359,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,103090,9693,0.140186,0.859814,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102875,9598,0.140334,0.859666,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102438,9624,0.140031,0.859969,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102475,9479,0.1391,0.8609,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102249,9524,0.140038,0.859962,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102304,9550,0.138436,0.861564,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,101931,9501,0.13858,0.86142,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102180,9540,0.138259,0.861741,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,101852,9423,0.138948,0.861052,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,101896,9441,0.138903,0.861097,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,101652,9445,0.138736,0.861264,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,101792,9557,0.139238,0.860762,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102165,9565,0.139218,0.860782,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102222,9570,0.139814,0.860186,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102184,9632,0.139274,0.860726,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102344,9716,0.14091,0.85909,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102333,9775,0.141192,0.858808,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,101993,9570,0.141126,0.858874,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102686,9715,0.139983,0.860017,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102294,9603,0.13945,0.86055,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102363,9721,0.139181,0.860819,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102518,9737,0.139224,0.860776,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102338,9721,0.139957,0.860043,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,102409,9664,0.140033,0.859967,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102327,9689,0.140693,0.859307,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102835,9782,0.140812,0.859188,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102682,9768,0.141399,0.858601,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102567,9892,0.142305,0.857695,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102677,9801,0.140495,0.859505,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,103004,9817,0.140599,0.859401,1.0,0.5,0.5,7.5,0.0,6.0,linear
