generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,73861,27385,0.0,0.590796,0.843905,0.5,0.5,0.45,0.0,6.0,linear
46,71009,25157,0.0,0.616742,0.864614,0.5,0.5,0.45,0.0,6.0,linear
47,67785,22921,0.0,0.643172,0.884544,0.5,0.5,0.45,0.0,6.0,linear
48,63972,20506,0.0,0.668783,0.90285,0.5,0.5,0.45,0.0,6.0,linear
49,59796,18210,0.0,0.697322,0.920222,0.5,0.5,0.45,0.0,6.0,linear
50,55423,15787,0.0,0.726969,0.935383,0.5,0.5,0.45,0.0,6.0,linear
51,50762,13296,0.0,0.752097,0.949247,0.5,0.5,0.45,0.0,6.0,linear
52,46198,11272,0.0,0.776865,0.959976,0.5,0.5,0.45,0.0,6.0,linear
53,40716,9136,0.0,0.804966,0.970025,0.5,0.5,0.45,0.0,6.0,linear
54,35869,7270,0.0,0.827395,0.977277,0.5,0.5,0.45,0.0,6.0,linear
55,30877,5631,0.0,0.851169,0.983697,0.5,0.5,0.45,0.0,6.0,linear
56,26096,4188,0.0,0.872703,0.988533,0.5,0.5,0.45,0.0,6.0,linear
57,21686,3033,0.0,0.893463,0.992304,0.5,0.5,0.45,0.0,6.0,linear
58,17876,2167,0.0,0.909766,0.995251,0.5,0.5,0.45,0.0,6.0,linear
59,14470,1449,0.0,0.92606,0.997283,0.5,0.5,0.45,0.0,6.0,linear
60,11513,958,0.0,0.94164,0.998344,0.5,0.5,0.45,0.0,6.0,linear
61,9428,567,0.0,0.957635,0.999663,0.5,0.5,0.45,0.0,6.0,linear
62,7780,345,0.0,0.970511,0.999672,0.5,0.5,0.45,0.0,6.0,linear
63,6407,199,0.0,0.980711,0.999861,0.5,0.5,0.45,0.0,6.0,linear
64,5465,92,0.0,0.989681,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4769,41,0.0,0.994998,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4464,19,0.0,0.99736,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4243,7,0.0,0.99883,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4094,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4025,2,0.0,0.999752,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4074,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4016,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

