generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,67236,20858,0.0,0.352137,0.609559,0.5,0.5,0.85,0.0,6.0,linear
75,66571,20440,0.0,0.353013,0.612173,0.5,0.5,0.85,0.0,6.0,linear
76,65803,20010,0.0,0.356401,0.616423,0.5,0.5,0.85,0.0,6.0,linear
77,64978,19627,0.0,0.362239,0.625858,0.5,0.5,0.85,0.0,6.0,linear
78,63723,18794,0.0,0.363985,0.62734,0.5,0.5,0.85,0.0,6.0,linear
79,62574,18424,0.0,0.36973,0.636975,0.5,0.5,0.85,0.0,6.0,linear
80,61338,17624,0.0,0.374305,0.643985,0.5,0.5,0.85,0.0,6.0,linear
81,60515,17176,0.0,0.377187,0.647118,0.5,0.5,0.85,0.0,6.0,linear
82,59106,16718,0.0,0.38232,0.653433,0.5,0.5,0.85,0.0,6.0,linear
83,57871,16053,0.0,0.387722,0.663303,0.5,0.5,0.85,0.0,6.0,linear
84,56679,15467,0.0,0.39282,0.669664,0.5,0.5,0.85,0.0,6.0,linear
85,55247,14775,0.0,0.396604,0.676114,0.5,0.5,0.85,0.0,6.0,linear
86,53930,14099,0.0,0.403067,0.683585,0.5,0.5,0.85,0.0,6.0,linear
87,51995,13320,0.0,0.408233,0.691097,0.5,0.5,0.85,0.0,6.0,linear
88,50671,12746,0.0,0.413115,0.69419,0.5,0.5,0.85,0.0,6.0,linear
89,48943,12196,0.0,0.418824,0.702401,0.5,0.5,0.85,0.0,6.0,linear
90,47236,11591,0.0,0.421349,0.706188,0.5,0.5,0.85,0.0,6.0,linear
91,45922,10967,0.0,0.428774,0.714387,0.5,0.5,0.85,0.0,6.0,linear
92,44549,10392,0.0,0.434018,0.721648,0.5,0.5,0.85,0.0,6.0,linear
93,42779,9760,0.0,0.442148,0.731242,0.5,0.5,0.85,0.0,6.0,linear
94,41111,9159,0.0,0.449778,0.741076,0.5,0.5,0.85,0.0,6.0,linear
95,39147,8317,0.0,0.458992,0.752901,0.5,0.5,0.85,0.0,6.0,linear
96,37803,7734,0.0,0.470572,0.763157,0.5,0.5,0.85,0.0,6.0,linear
97,35587,6997,0.0,0.480611,0.773819,0.5,0.5,0.85,0.0,6.0,linear
98,33316,6327,0.0,0.493852,0.787755,0.5,0.5,0.85,0.0,6.0,linear
99,31239,5648,0.0,0.50701,0.802464,0.5,0.5,0.85,0.0,6.0,linear
100,29313,5006,0.0,0.519495,0.814346,0.5,0.5,0.85,0.0,6.0,linear
101,27051,4315,0.0,0.536767,0.828106,0.5,0.5,0.85,0.0,6.0,linear
102,25159,3738,0.0,0.554082,0.840957,0.5,0.5,0.85,0.0,6.0,linear
103,22988,3146,0.0,0.574968,0.859932,0.5,0.5,0.85,0.0,6.0,linear
104,21125,2602,0.0,0.599309,0.87608,0.5,0.5,0.85,0.0,6.0,linear
105,19139,2120,0.0,0.628778,0.889338,0.5,0.5,0.85,0.0,6.0,linear
106,17273,1705,0.0,0.653462,0.902079,0.5,0.5,0.85,0.0,6.0,linear
107,15767,1384,0.0,0.684313,0.915579,0.5,0.5,0.85,0.0,6.0,linear
108,14068,1002,0.0,0.720147,0.931164,0.5,0.5,0.85,0.0,6.0,linear
109,12860,746,0.0,0.755828,0.94718,0.5,0.5,0.85,0.0,6.0,linear
110,11685,529,0.0,0.794421,0.96021,0.5,0.5,0.85,0.0,6.0,linear
111,10662,360,0.0,0.834038,0.970503,0.5,0.5,0.85,0.0,6.0,linear
112,9787,241,0.0,0.87654,0.980769,0.5,0.5,0.85,0.0,6.0,linear
113,9136,138,0.0,0.913112,0.987522,0.5,0.5,0.85,0.0,6.0,linear
114,8643,94,0.0,0.940368,0.992277,0.5,0.5,0.85,0.0,6.0,linear
115,8341,65,0.0,0.960828,0.996048,0.5,0.5,0.85,0.0,6.0,linear
116,8061,41,0.0,0.975142,0.997939,0.5,0.5,0.85,0.0,6.0,linear
117,7993,21,0.0,0.985774,0.999507,0.5,0.5,0.85,0.0,6.0,linear
118,7824,10,0.0,0.993269,0.999746,0.5,0.5,0.85,0.0,6.0,linear
119,7781,4,0.0,0.996864,0.999872,0.5,0.5,0.85,0.0,6.0,linear
120,7645,2,0.0,0.99837,1.0,0.5,0.5,0.85,0.0,6.0,linear
121,7613,1,0.0,0.999344,1.0,0.5,0.5,0.85,0.0,6.0,linear
122,7736,0,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear

