generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49580,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78561,49464,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79605,50098,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,78695,50031,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78907,50339,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78821,50377,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77811,49824,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77537,49563,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78179,49794,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79035,50057,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133440,50308,0.0,0.335892,0.335892,0.5,0.5,9.0,0.0,6.0,linear
12,158874,49587,0.0,0.446456,0.46276,0.5,0.5,9.0,0.0,6.0,linear
13,158173,48413,0.0,0.475477,0.517425,0.5,0.5,9.0,0.0,6.0,linear
14,155074,45273,0.00079323,0.510818,0.584835,0.5,0.5,9.0,0.0,6.0,linear
15,153571,42200,0.00287809,0.547708,0.65622,0.5,0.5,9.0,0.0,6.0,linear
16,153666,39715,0.00718943,0.584186,0.722496,0.5,0.5,9.0,0.0,6.0,linear
17,154300,37239,0.0137387,0.619954,0.780961,0.5,0.5,9.0,0.0,6.0,linear
18,154652,34872,0.0227573,0.65341,0.827322,0.5,0.5,9.0,0.0,6.0,linear
19,154076,32543,0.0339763,0.684441,0.863754,0.5,0.5,9.0,0.0,6.0,linear
20,153336,30353,0.0460587,0.713737,0.892159,0.5,0.5,9.0,0.0,6.0,linear
21,151700,28160,0.0579045,0.739624,0.914614,0.5,0.5,9.0,0.0,6.0,linear
22,149910,25753,0.0693378,0.761277,0.932372,0.5,0.5,9.0,0.0,6.0,linear
23,147455,23530,0.080464,0.780213,0.94673,0.5,0.5,9.0,0.0,6.0,linear
24,145348,21477,0.0913335,0.79507,0.957188,0.5,0.5,9.0,0.0,6.0,linear
25,143317,19672,0.0998117,0.809203,0.966448,0.5,0.5,9.0,0.0,6.0,linear
26,140121,17955,0.107763,0.820737,0.973987,0.5,0.5,9.0,0.0,6.0,linear
27,137818,16638,0.114349,0.829672,0.980458,0.5,0.5,9.0,0.0,6.0,linear
28,135278,15437,0.119986,0.836537,0.985017,0.5,0.5,9.0,0.0,6.0,linear
29,132188,14463,0.123118,0.843496,0.988739,0.5,0.5,9.0,0.0,6.0,linear
30,129537,13556,0.126067,0.848543,0.991872,0.5,0.5,9.0,0.0,6.0,linear
31,127603,12771,0.127833,0.85321,0.994103,0.5,0.5,9.0,0.0,6.0,linear
32,125435,12100,0.127871,0.858176,0.995772,0.5,0.5,9.0,0.0,6.0,linear
33,124012,11579,0.12877,0.861047,0.996846,0.5,0.5,9.0,0.0,6.0,linear
34,122422,11107,0.129657,0.863411,0.997844,0.5,0.5,9.0,0.0,6.0,linear
35,121156,10726,0.128697,0.866147,0.998438,0.5,0.5,9.0,0.0,6.0,linear
36,119812,10448,0.128257,0.868165,0.998926,0.5,0.5,9.0,0.0,6.0,linear
37,119128,10074,0.127652,0.869817,0.999285,0.5,0.5,9.0,0.0,6.0,linear
38,118105,9867,0.126616,0.871604,0.999452,0.5,0.5,9.0,0.0,6.0,linear
39,116820,9722,0.126618,0.872087,0.999528,0.5,0.5,9.0,0.0,6.0,linear
40,116221,9554,0.125581,0.873497,0.999661,0.5,0.5,9.0,0.0,6.0,linear
41,115863,9432,0.125243,0.874135,0.999794,0.5,0.5,9.0,0.0,6.0,linear
42,115382,9348,0.124669,0.874882,0.999872,0.5,0.5,9.0,0.0,6.0,linear
43,115162,9188,0.12329,0.876337,0.999928,0.5,0.5,9.0,0.0,6.0,linear
44,114678,9023,0.122751,0.876987,0.999935,0.5,0.5,9.0,0.0,6.0,linear
45,114115,8856,0.121449,0.878351,0.999949,0.5,0.5,9.0,0.0,6.0,linear
46,113795,8693,0.120356,0.879495,0.999964,0.5,0.5,9.0,0.0,6.0,linear
47,113285,8515,0.119888,0.880035,0.999993,0.5,0.5,9.0,0.0,6.0,linear
48,113094,8441,0.119723,0.880237,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,112885,8382,0.1178,0.882189,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,112654,8302,0.116926,0.88307,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,112262,8210,0.116611,0.883385,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,112022,8268,0.1164,0.883596,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,111878,8188,0.116614,0.883386,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,112013,8150,0.116688,0.883312,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,112069,8139,0.115725,0.884275,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,111810,8102,0.115194,0.884806,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,111312,8019,0.115154,0.884846,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,111375,8023,0.115038,0.884962,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,111279,7958,0.115247,0.884753,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,111437,7919,0.115261,0.884739,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,110943,7885,0.114128,0.885872,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,110657,7969,0.114277,0.885723,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,110779,7893,0.114565,0.885435,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,111045,7932,0.114278,0.885722,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110902,7907,0.114721,0.885279,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,110788,7923,0.114194,0.885806,1.0,0.5,0.5,9.0,0.0,6.0,linear
