generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,54914,82,0.00371289,0.996287,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54540,73,0.00356602,0.996434,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54319,66,0.00297133,0.997029,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54692,60,0.00254223,0.997458,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54399,48,0.00227214,0.997728,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54477,36,0.0021763,0.997824,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54344,28,0.0016071,0.998393,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54417,27,0.00122952,0.99877,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54303,21,0.00116715,0.998833,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54031,21,0.00107163,0.998928,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54003,21,0.000786207,0.999214,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54218,19,0.000737246,0.999263,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54300,15,0.000588711,0.999411,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54291,16,0.000432725,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54233,14,0.000469882,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54212,5,0.000433036,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54075,5,0.000351227,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54237,5,0.000331712,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54575,7,0.000348017,0.999652,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54367,9,0.000431922,0.999568,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54238,10,0.000405336,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54500,9,0.000385116,0.999615,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54140,5,0.000359931,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54238,6,0.000184349,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54258,3,0.000248687,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54060,4,0.000184952,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,53986,3,0.00022223,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,53975,2,0.000203749,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54309,3,9.20658e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54343,2,0.000156362,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54288,3,0.000110499,0.99989,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54241,3,8.29554e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54219,3,0.000101412,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54062,4,0.000129459,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54096,2,8.31747e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54284,1,7.36811e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54240,1,9.2171e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54010,0,4.6286e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

