generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,48797,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77888,48811,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80925,50438,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80471,50543,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78794,50044,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77409,49676,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78316,49905,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78090,49528,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78055,49358,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78905,50201,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,85113,50926,0.0,0.0429689,0.0429689,0.5,0.5,0.8,0.0,6.0,linear
12,85329,50019,0.0,0.0689234,0.0745756,0.5,0.5,0.8,0.0,6.0,linear
13,83993,49197,0.0,0.0798943,0.0963664,0.5,0.5,0.8,0.0,6.0,linear
14,84245,48609,0.0,0.0931751,0.123042,0.5,0.5,0.8,0.0,6.0,linear
15,84776,48200,0.0,0.107246,0.152007,0.5,0.5,0.8,0.0,6.0,linear
16,85548,47696,0.0,0.123568,0.183355,0.5,0.5,0.8,0.0,6.0,linear
17,85558,47052,0.0,0.139693,0.214502,0.5,0.5,0.8,0.0,6.0,linear
18,86978,47147,0.0,0.154423,0.243498,0.5,0.5,0.8,0.0,6.0,linear
19,88214,47153,0.0,0.169045,0.271676,0.5,0.5,0.8,0.0,6.0,linear
20,88912,47113,0.0,0.18529,0.301213,0.5,0.5,0.8,0.0,6.0,linear
21,89478,46882,0.0,0.20011,0.328551,0.5,0.5,0.8,0.0,6.0,linear
22,89990,46458,0.0,0.21559,0.35562,0.5,0.5,0.8,0.0,6.0,linear
23,89669,45564,0.0,0.231771,0.383379,0.5,0.5,0.8,0.0,6.0,linear
24,89329,44640,0.0,0.248673,0.41073,0.5,0.5,0.8,0.0,6.0,linear
25,89215,43939,0.0,0.263382,0.435177,0.5,0.5,0.8,0.0,6.0,linear
26,90062,43466,0.0,0.281152,0.464187,0.5,0.5,0.8,0.0,6.0,linear
27,90264,42781,0.0,0.299149,0.491883,0.5,0.5,0.8,0.0,6.0,linear
28,89991,42074,0.0,0.317027,0.518562,0.5,0.5,0.8,0.0,6.0,linear
29,89937,41392,0.0,0.333677,0.543427,0.5,0.5,0.8,0.0,6.0,linear
30,89217,39954,0.0,0.352248,0.570188,0.5,0.5,0.8,0.0,6.0,linear
31,88146,38925,0.0,0.370282,0.595616,0.5,0.5,0.8,0.0,6.0,linear
32,87433,37523,0.0,0.390143,0.622319,0.5,0.5,0.8,0.0,6.0,linear
33,86424,36292,0.0,0.409978,0.647884,0.5,0.5,0.8,0.0,6.0,linear
34,84733,34908,0.0,0.430492,0.674934,0.5,0.5,0.8,0.0,6.0,linear
35,83515,33559,0.0,0.452533,0.701334,0.5,0.5,0.8,0.0,6.0,linear
36,82109,31802,0.0,0.474289,0.725892,0.5,0.5,0.8,0.0,6.0,linear
37,80510,29956,0.0,0.493637,0.748792,0.5,0.5,0.8,0.0,6.0,linear
38,78262,28360,0.0,0.515924,0.773748,0.5,0.5,0.8,0.0,6.0,linear
39,75808,26501,0.0,0.539974,0.798058,0.5,0.5,0.8,0.0,6.0,linear
40,73331,24586,0.0,0.566594,0.821059,0.5,0.5,0.8,0.0,6.0,linear
41,69953,22324,0.0,0.593302,0.844863,0.5,0.5,0.8,0.0,6.0,linear
42,66814,20315,0.0,0.61924,0.865869,0.5,0.5,0.8,0.0,6.0,linear
43,63215,18119,0.0,0.644638,0.885119,0.5,0.5,0.8,0.0,6.0,linear
44,59257,16076,0.0,0.670722,0.904142,0.5,0.5,0.8,0.0,6.0,linear
45,55032,13994,0.0,0.69713,0.918601,0.5,0.5,0.8,0.0,6.0,linear
46,50719,11989,0.0,0.720472,0.930804,0.5,0.5,0.8,0.0,6.0,linear
47,46222,10266,0.0,0.744448,0.942244,0.5,0.5,0.8,0.0,6.0,linear
48,41656,8504,0.0,0.769672,0.952402,0.5,0.5,0.8,0.0,6.0,linear
49,36769,6809,0.0,0.792156,0.962139,0.5,0.5,0.8,0.0,6.0,linear
50,32813,5486,0.0,0.815549,0.971408,0.5,0.5,0.8,0.0,6.0,linear
51,28355,4212,0.0,0.840961,0.978742,0.5,0.5,0.8,0.0,6.0,linear
52,24599,3187,0.0,0.862771,0.984718,0.5,0.5,0.8,0.0,6.0,linear
53,21125,2379,0.0,0.884318,0.989571,0.5,0.5,0.8,0.0,6.0,linear
54,17807,1681,0.0,0.907559,0.993486,0.5,0.5,0.8,0.0,6.0,linear
55,15408,1186,0.0,0.927548,0.996418,0.5,0.5,0.8,0.0,6.0,linear
56,13224,789,0.0,0.94407,0.998065,0.5,0.5,0.8,0.0,6.0,linear
57,11482,518,0.0,0.960098,0.998964,0.5,0.5,0.8,0.0,6.0,linear
58,10277,306,0.0,0.974835,0.999652,0.5,0.5,0.8,0.0,6.0,linear
59,9164,170,0.0,0.985825,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,8351,91,0.0,0.992692,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7918,54,0.0,0.996005,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7641,19,0.0,0.998713,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7460,4,0.0,0.999734,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7400,1,0.0,0.999933,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7298,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

