generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77679,48888,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77975,48901,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79551,50057,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81098,50962,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79428,50567,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76927,49552,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,76946,49429,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78009,49642,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,80083,50507,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,80242,50540,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100002,50156,0.0,0.166285,0.166285,0.5,0.5,3.5,0.0,6.0,linear
12,109554,49975,0.0,0.243307,0.257469,0.5,0.5,3.5,0.0,6.0,linear
13,108518,48347,0.0,0.267328,0.304547,0.5,0.5,3.5,0.0,6.0,linear
14,105651,45185,0.000331628,0.294835,0.360454,0.5,0.5,3.5,0.0,6.0,linear
15,104289,42021,0.00182785,0.326183,0.424219,0.5,0.5,3.5,0.0,6.0,linear
16,104582,39497,0.00470726,0.354888,0.483358,0.5,0.5,3.5,0.0,6.0,linear
17,104958,37194,0.00977509,0.380687,0.534254,0.5,0.5,3.5,0.0,6.0,linear
18,105284,35136,0.0173978,0.403653,0.577485,0.5,0.5,3.5,0.0,6.0,linear
19,105672,33491,0.027536,0.423648,0.610273,0.5,0.5,3.5,0.0,6.0,linear
20,105172,31867,0.0395903,0.443412,0.640781,0.5,0.5,3.5,0.0,6.0,linear
21,104544,30309,0.0524881,0.459695,0.663818,0.5,0.5,3.5,0.0,6.0,linear
22,103244,28775,0.0656056,0.475452,0.685928,0.5,0.5,3.5,0.0,6.0,linear
23,102023,27415,0.0792497,0.491159,0.707503,0.5,0.5,3.5,0.0,6.0,linear
24,100914,25997,0.0927999,0.504927,0.724086,0.5,0.5,3.5,0.0,6.0,linear
25,99415,24954,0.104824,0.51846,0.740839,0.5,0.5,3.5,0.0,6.0,linear
26,97987,23687,0.116296,0.531001,0.757218,0.5,0.5,3.5,0.0,6.0,linear
27,96497,22255,0.125766,0.543323,0.772561,0.5,0.5,3.5,0.0,6.0,linear
28,94921,21096,0.136032,0.555468,0.786356,0.5,0.5,3.5,0.0,6.0,linear
29,92959,19894,0.143395,0.568898,0.800964,0.5,0.5,3.5,0.0,6.0,linear
30,90965,18690,0.149948,0.579509,0.812482,0.5,0.5,3.5,0.0,6.0,linear
31,88365,17555,0.155149,0.589822,0.82417,0.5,0.5,3.5,0.0,6.0,linear
32,85965,16293,0.158968,0.60072,0.833449,0.5,0.5,3.5,0.0,6.0,linear
33,83936,15348,0.162794,0.61154,0.844085,0.5,0.5,3.5,0.0,6.0,linear
34,81715,14167,0.164809,0.624124,0.854513,0.5,0.5,3.5,0.0,6.0,linear
35,78943,13167,0.165744,0.635424,0.862893,0.5,0.5,3.5,0.0,6.0,linear
36,76711,12171,0.165575,0.644855,0.869895,0.5,0.5,3.5,0.0,6.0,linear
37,74423,11255,0.16503,0.655598,0.879191,0.5,0.5,3.5,0.0,6.0,linear
38,71940,10378,0.164317,0.666673,0.88858,0.5,0.5,3.5,0.0,6.0,linear
39,69544,9550,0.161573,0.680281,0.898509,0.5,0.5,3.5,0.0,6.0,linear
40,66864,8767,0.158259,0.694302,0.906793,0.5,0.5,3.5,0.0,6.0,linear
41,64469,7887,0.154268,0.707923,0.915027,0.5,0.5,3.5,0.0,6.0,linear
42,62055,7106,0.152009,0.719642,0.922546,0.5,0.5,3.5,0.0,6.0,linear
43,60457,6515,0.148107,0.732432,0.928489,0.5,0.5,3.5,0.0,6.0,linear
44,58220,5969,0.14368,0.747329,0.935454,0.5,0.5,3.5,0.0,6.0,linear
45,55513,5279,0.139801,0.758699,0.941941,0.5,0.5,3.5,0.0,6.0,linear
46,53826,4734,0.1348,0.773913,0.949698,0.5,0.5,3.5,0.0,6.0,linear
47,51650,4087,0.127937,0.789837,0.956586,0.5,0.5,3.5,0.0,6.0,linear
48,49827,3597,0.122394,0.804755,0.962513,0.5,0.5,3.5,0.0,6.0,linear
49,47928,3143,0.113491,0.822743,0.967484,0.5,0.5,3.5,0.0,6.0,linear
50,45854,2659,0.105805,0.837638,0.972849,0.5,0.5,3.5,0.0,6.0,linear
51,44035,2314,0.0970792,0.853344,0.976922,0.5,0.5,3.5,0.0,6.0,linear
52,42239,1891,0.0913866,0.867348,0.982351,0.5,0.5,3.5,0.0,6.0,linear
53,40917,1622,0.0811508,0.885742,0.986337,0.5,0.5,3.5,0.0,6.0,linear
54,39602,1302,0.0716576,0.902125,0.989935,0.5,0.5,3.5,0.0,6.0,linear
55,38408,1083,0.062693,0.91659,0.992364,0.5,0.5,3.5,0.0,6.0,linear
56,36947,890,0.0536785,0.930144,0.994743,0.5,0.5,3.5,0.0,6.0,linear
57,36203,733,0.0468311,0.94025,0.995579,0.5,0.5,3.5,0.0,6.0,linear
58,35457,592,0.039946,0.949193,0.996768,0.5,0.5,3.5,0.0,6.0,linear
59,34830,481,0.0338731,0.958126,0.997679,0.5,0.5,3.5,0.0,6.0,linear
60,34317,383,0.0292443,0.96484,0.998528,0.5,0.5,3.5,0.0,6.0,linear
61,33787,300,0.0244975,0.970947,0.999174,0.5,0.5,3.5,0.0,6.0,linear
62,33476,229,0.0195493,0.977608,0.999623,0.5,0.5,3.5,0.0,6.0,linear
63,33056,189,0.0167966,0.98127,0.999764,0.5,0.5,3.5,0.0,6.0,linear
64,32588,163,0.0139793,0.984816,0.99994,0.5,0.5,3.5,0.0,6.0,linear
65,32329,130,0.0111375,0.988284,1.0,0.5,0.5,3.5,0.0,6.0,linear
