generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77581,48593,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77448,48374,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80353,50232,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,82185,51506,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79403,50590,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,76908,49661,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,76551,49407,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78507,50005,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79787,50234,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78925,49956,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79370,50109,0.0,0.00831321,0.00831321,0.5,0.5,0.15,0.0,6.0,linear
12,80338,50416,0.0,0.0134138,0.0148066,0.5,0.5,0.15,0.0,6.0,linear
13,79405,49964,0.0,0.0157695,0.0193416,0.5,0.5,0.15,0.0,6.0,linear
14,79287,49461,0.0,0.0190528,0.0253728,0.5,0.5,0.15,0.0,6.0,linear
15,78392,48882,0.0,0.0216693,0.030893,0.5,0.5,0.15,0.0,6.0,linear
16,79964,49278,0.0,0.0239211,0.0357542,0.5,0.5,0.15,0.0,6.0,linear
17,80600,49293,0.0,0.0261854,0.0404466,0.5,0.5,0.15,0.0,6.0,linear
18,80856,49527,0.0,0.029424,0.0463986,0.5,0.5,0.15,0.0,6.0,linear
19,80973,49595,0.0,0.0315907,0.0509434,0.5,0.5,0.15,0.0,6.0,linear
20,81184,49741,0.0,0.0340131,0.0556627,0.5,0.5,0.15,0.0,6.0,linear
21,80831,49451,0.0,0.0361695,0.0599087,0.5,0.5,0.15,0.0,6.0,linear
22,80409,48806,0.0,0.0382372,0.0641136,0.5,0.5,0.15,0.0,6.0,linear
23,79906,48547,0.0,0.0400558,0.0680847,0.5,0.5,0.15,0.0,6.0,linear
