generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77743,48916,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77883,48960,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80205,50302,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81313,51238,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78864,50178,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76723,49379,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77087,49450,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79064,50332,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79521,50349,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78246,49885,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78632,49830,0.0,0.00557376,0.00557376,0.5,0.5,0.1,0.0,6.0,linear
12,80224,50413,0.0,0.00898537,0.00977711,0.5,0.5,0.1,0.0,6.0,linear
13,79886,50015,0.0,0.0109925,0.0135221,0.5,0.5,0.1,0.0,6.0,linear
14,78674,49325,0.0,0.0137743,0.0187211,0.5,0.5,0.1,0.0,6.0,linear
15,78229,48963,0.0,0.0161036,0.0237799,0.5,0.5,0.1,0.0,6.0,linear
16,80420,50291,0.0,0.0187391,0.0290175,0.5,0.5,0.1,0.0,6.0,linear
17,80513,50324,0.0,0.0215689,0.0346753,0.5,0.5,0.1,0.0,6.0,linear
18,79777,49790,0.0,0.0241344,0.0398024,0.5,0.5,0.1,0.0,6.0,linear
19,80253,50019,0.0,0.027265,0.0456702,0.5,0.5,0.1,0.0,6.0,linear
20,79936,49831,0.0,0.0302318,0.052052,0.5,0.5,0.1,0.0,6.0,linear
21,80569,49661,0.0,0.0331028,0.0576364,0.5,0.5,0.1,0.0,6.0,linear
22,79507,49160,0.0,0.0364555,0.0640441,0.5,0.5,0.1,0.0,6.0,linear
23,80766,49751,0.0,0.0393736,0.0701022,0.5,0.5,0.1,0.0,6.0,linear
24,82539,50725,0.0,0.041819,0.0748658,0.5,0.5,0.1,0.0,6.0,linear
25,81560,50246,0.0,0.0451451,0.0811471,0.5,0.5,0.1,0.0,6.0,linear
26,79957,49545,0.0,0.0486337,0.0880872,0.5,0.5,0.1,0.0,6.0,linear
27,81036,49966,0.0,0.0511742,0.093001,0.5,0.5,0.1,0.0,6.0,linear
28,81752,50016,0.0,0.0541587,0.098773,0.5,0.5,0.1,0.0,6.0,linear
29,81845,50035,0.0,0.0578362,0.105916,0.5,0.5,0.1,0.0,6.0,linear
30,81870,49993,0.0,0.0614469,0.112621,0.5,0.5,0.1,0.0,6.0,linear
31,81810,49732,0.0,0.0652594,0.119675,0.5,0.5,0.1,0.0,6.0,linear
32,82067,50010,0.0,0.0680014,0.125061,0.5,0.5,0.1,0.0,6.0,linear
33,83354,50400,0.0,0.0717416,0.131888,0.5,0.5,0.1,0.0,6.0,linear
34,82737,50149,0.0,0.0757358,0.139478,0.5,0.5,0.1,0.0,6.0,linear
35,81978,49604,0.0,0.0805043,0.148573,0.5,0.5,0.1,0.0,6.0,linear
36,81980,49450,0.0,0.0854992,0.158255,0.5,0.5,0.1,0.0,6.0,linear
37,82810,49572,0.0,0.0900614,0.166462,0.5,0.5,0.1,0.0,6.0,linear
38,83360,49596,0.0,0.0955223,0.176441,0.5,0.5,0.1,0.0,6.0,linear
39,83086,49243,0.0,0.098602,0.182324,0.5,0.5,0.1,0.0,6.0,linear
40,83889,49679,0.0,0.103152,0.190816,0.5,0.5,0.1,0.0,6.0,linear
41,84625,49966,0.0,0.107757,0.199315,0.5,0.5,0.1,0.0,6.0,linear
42,83966,49714,0.0,0.113088,0.208982,0.5,0.5,0.1,0.0,6.0,linear
43,84524,49926,0.0,0.117326,0.216599,0.5,0.5,0.1,0.0,6.0,linear
44,84486,49744,0.0,0.123557,0.227374,0.5,0.5,0.1,0.0,6.0,linear
45,84116,49414,0.0,0.129607,0.238872,0.5,0.5,0.1,0.0,6.0,linear
46,84710,49687,0.0,0.133561,0.245827,0.5,0.5,0.1,0.0,6.0,linear
47,84003,48988,0.0,0.140375,0.257753,0.5,0.5,0.1,0.0,6.0,linear
48,84847,49071,0.0,0.14659,0.269211,0.5,0.5,0.1,0.0,6.0,linear
49,85461,49162,0.0,0.151928,0.278372,0.5,0.5,0.1,0.0,6.0,linear
50,85256,48841,0.0,0.157934,0.289194,0.5,0.5,0.1,0.0,6.0,linear
51,85465,48558,0.0,0.164734,0.300372,0.5,0.5,0.1,0.0,6.0,linear
52,85516,48184,0.0,0.171898,0.312976,0.5,0.5,0.1,0.0,6.0,linear
53,85193,48000,0.0,0.179029,0.325369,0.5,0.5,0.1,0.0,6.0,linear
54,85384,47971,0.0,0.18783,0.340757,0.5,0.5,0.1,0.0,6.0,linear
55,85624,47883,0.0,0.195969,0.353545,0.5,0.5,0.1,0.0,6.0,linear
56,86086,47788,0.0,0.20468,0.368394,0.5,0.5,0.1,0.0,6.0,linear
57,86377,47619,0.0,0.213933,0.383853,0.5,0.5,0.1,0.0,6.0,linear
58,86469,47236,0.0,0.223314,0.3988,0.5,0.5,0.1,0.0,6.0,linear
59,85793,46842,0.0,0.232585,0.413177,0.5,0.5,0.1,0.0,6.0,linear
60,86355,46618,0.0,0.244026,0.431088,0.5,0.5,0.1,0.0,6.0,linear
61,86237,45978,0.0,0.254049,0.446779,0.5,0.5,0.1,0.0,6.0,linear
62,86482,45671,0.0,0.265067,0.464604,0.5,0.5,0.1,0.0,6.0,linear
63,86479,45095,0.0,0.275977,0.48005,0.5,0.5,0.1,0.0,6.0,linear
64,86065,44696,0.0,0.288615,0.498835,0.5,0.5,0.1,0.0,6.0,linear
65,85982,44129,0.0,0.301012,0.516745,0.5,0.5,0.1,0.0,6.0,linear
66,85385,43168,0.0,0.31526,0.537381,0.5,0.5,0.1,0.0,6.0,linear
67,85307,42427,0.0,0.32901,0.557027,0.5,0.5,0.1,0.0,6.0,linear
68,84815,41829,0.0,0.342376,0.575049,0.5,0.5,0.1,0.0,6.0,linear
69,84102,41100,0.0,0.357812,0.596081,0.5,0.5,0.1,0.0,6.0,linear
70,83664,40176,0.0,0.37614,0.619668,0.5,0.5,0.1,0.0,6.0,linear
71,82592,39074,0.0,0.393494,0.642366,0.5,0.5,0.1,0.0,6.0,linear
72,82098,38060,0.0,0.411399,0.664627,0.5,0.5,0.1,0.0,6.0,linear
73,81141,36822,0.0,0.430048,0.686923,0.5,0.5,0.1,0.0,6.0,linear
74,79479,35343,0.0,0.449996,0.710873,0.5,0.5,0.1,0.0,6.0,linear
75,78459,34073,0.0,0.469395,0.732735,0.5,0.5,0.1,0.0,6.0,linear
76,76947,32617,0.0,0.49214,0.755833,0.5,0.5,0.1,0.0,6.0,linear
77,74642,30718,0.0,0.515208,0.779304,0.5,0.5,0.1,0.0,6.0,linear
78,72425,28838,0.0,0.536171,0.799165,0.5,0.5,0.1,0.0,6.0,linear
79,70111,27160,0.0,0.558224,0.819737,0.5,0.5,0.1,0.0,6.0,linear
80,67597,25222,0.0,0.580223,0.838956,0.5,0.5,0.1,0.0,6.0,linear
81,64383,23228,0.0,0.606469,0.860685,0.5,0.5,0.1,0.0,6.0,linear
82,61382,21207,0.0,0.631822,0.881203,0.5,0.5,0.1,0.0,6.0,linear
83,57829,19019,0.0,0.656794,0.899848,0.5,0.5,0.1,0.0,6.0,linear
84,54038,16929,0.0,0.683021,0.916507,0.5,0.5,0.1,0.0,6.0,linear
85,49339,14676,0.0,0.710392,0.932078,0.5,0.5,0.1,0.0,6.0,linear
86,45014,12700,0.0,0.737002,0.94526,0.5,0.5,0.1,0.0,6.0,linear
87,40670,10681,0.0,0.76497,0.955964,0.5,0.5,0.1,0.0,6.0,linear
88,35866,8624,0.0,0.789909,0.964726,0.5,0.5,0.1,0.0,6.0,linear
89,31520,6899,0.0,0.809631,0.971541,0.5,0.5,0.1,0.0,6.0,linear
90,26640,5444,0.0,0.828881,0.977283,0.5,0.5,0.1,0.0,6.0,linear
91,22255,4233,0.0,0.848296,0.982168,0.5,0.5,0.1,0.0,6.0,linear
92,17853,3092,0.0,0.863087,0.985675,0.5,0.5,0.1,0.0,6.0,linear
93,14140,2277,0.0,0.876174,0.987751,0.5,0.5,0.1,0.0,6.0,linear
94,10883,1536,0.0,0.893495,0.990794,0.5,0.5,0.1,0.0,6.0,linear
95,8604,1093,0.0,0.905569,0.993173,0.5,0.5,0.1,0.0,6.0,linear
96,6366,711,0.0,0.920392,0.995875,0.5,0.5,0.1,0.0,6.0,linear
97,4779,449,0.0,0.935731,0.99788,0.5,0.5,0.1,0.0,6.0,linear
98,3512,287,0.0,0.950149,0.999146,0.5,0.5,0.1,0.0,6.0,linear
99,2666,178,0.0,0.960515,0.999408,0.5,0.5,0.1,0.0,6.0,linear
100,2069,102,0.0,0.972,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1578,44,0.0,0.984191,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1300,20,0.0,0.991007,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1112,8,0.0,0.996624,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,1040,2,0.0,0.999063,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,926,1,0.0,0.999466,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,918,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

