generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,118468,14035,0.158567,0.841433,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,118823,14000,0.157779,0.842221,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,118135,13950,0.158002,0.841998,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,118571,13852,0.15783,0.84217,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118354,13917,0.158367,0.841633,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118360,13866,0.158108,0.841892,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118242,14018,0.158351,0.841649,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118518,14025,0.158677,0.841323,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,118924,14054,0.157762,0.842238,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,118391,13981,0.157943,0.842057,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,118616,14038,0.157884,0.842116,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,118564,14069,0.158255,0.841745,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,118824,14121,0.15845,0.84155,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,118685,14136,0.158841,0.841159,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118859,14169,0.158524,0.841476,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,118407,14116,0.158105,0.841895,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,118094,14002,0.158381,0.841619,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,119027,14149,0.158266,0.841734,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,119044,14088,0.158767,0.841233,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,118562,14035,0.157797,0.842203,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,118703,13955,0.158179,0.841821,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,118635,13931,0.157849,0.842151,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,118708,13899,0.157244,0.842756,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,118453,13987,0.157348,0.842652,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,118502,14158,0.15743,0.84257,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,118912,13923,0.157706,0.842294,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,118458,13981,0.158428,0.841572,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,118752,13973,0.157616,0.842384,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,118567,14036,0.157587,0.842413,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118389,13991,0.158455,0.841545,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,118816,14028,0.158347,0.841653,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118347,13870,0.157866,0.842134,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118271,13905,0.158035,0.841965,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,118278,13956,0.157332,0.842668,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118276,13983,0.157491,0.842509,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,118118,13915,0.157651,0.842349,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,118289,13921,0.15803,0.84197,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,118379,13891,0.158176,0.841824,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,118514,13914,0.157032,0.842968,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,117875,13760,0.157077,0.842923,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,118033,13914,0.157024,0.842976,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,117801,13889,0.157743,0.842257,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,117793,13851,0.15837,0.84163,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,117770,13933,0.158295,0.841705,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,117891,13917,0.157889,0.842111,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118419,13988,0.15783,0.84217,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118911,14250,0.1578,0.8422,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118584,14209,0.158215,0.841785,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118312,14118,0.158982,0.841018,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118945,14197,0.158914,0.841086,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,119169,14169,0.158021,0.841979,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,119154,14125,0.157686,0.842314,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118735,14061,0.158491,0.841509,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118592,13901,0.157338,0.842662,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118846,13819,0.157299,0.842701,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118138,13829,0.157471,0.842529,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,117854,13876,0.15743,0.84257,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,117774,13914,0.157755,0.842245,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118068,13997,0.158098,0.841902,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118493,14031,0.158406,0.841594,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118622,14136,0.158996,0.841004,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118994,14260,0.158768,0.841232,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,119020,14191,0.159391,0.840609,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,119314,14307,0.159884,0.840116,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,119184,14328,0.159915,0.840085,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,119198,14170,0.160096,0.839904,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,119688,14266,0.159389,0.840611,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,119747,14200,0.159114,0.840886,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,119254,14221,0.159824,0.840176,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,119423,14054,0.15863,0.84137,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,119660,14124,0.158612,0.841388,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118884,14071,0.15889,0.84111,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118632,14072,0.15884,0.84116,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118467,14076,0.157954,0.842046,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118637,13966,0.158174,0.841826,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,119135,14029,0.157741,0.842259,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118934,13980,0.158025,0.841975,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118536,13934,0.158618,0.841382,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118639,13908,0.156918,0.843082,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118359,13798,0.156901,0.843099,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,117839,13695,0.156364,0.843636,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,117805,13789,0.157103,0.842897,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,117726,13830,0.157399,0.842601,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,117981,13858,0.157084,0.842916,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,117716,13884,0.157222,0.842778,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,117936,13898,0.157326,0.842674,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,118032,13885,0.157256,0.842744,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118133,13799,0.156838,0.843162,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,117619,13660,0.157056,0.842944,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,117580,13706,0.157262,0.842738,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,117513,13762,0.157717,0.842283,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118179,13901,0.157777,0.842223,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118566,14017,0.158485,0.841515,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118786,14140,0.158472,0.841528,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118589,14029,0.158116,0.841884,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118358,14064,0.158239,0.841761,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,117996,13918,0.158029,0.841971,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118229,14070,0.159029,0.840971,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118554,14241,0.158984,0.841016,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118499,14116,0.158885,0.841115,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118910,14239,0.158716,0.841284,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118864,14205,0.15867,0.84133,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118565,14026,0.158383,0.841617,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118854,13980,0.157837,0.842163,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118677,13954,0.158085,0.841915,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118464,13965,0.158046,0.841954,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118532,14077,0.157358,0.842642,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118482,13995,0.157269,0.842731,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118248,14045,0.158102,0.841898,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,117991,14024,0.157999,0.842001,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118151,14011,0.158511,0.841489,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118468,13982,0.157754,0.842246,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118340,13936,0.158398,0.841602,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118483,13980,0.158575,0.841425,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118480,13928,0.158011,0.841989,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,117756,13833,0.15766,0.84234,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,117995,13836,0.158929,0.841071,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118796,14007,0.157945,0.842055,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118383,13891,0.15903,0.84097,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118451,14036,0.15872,0.84128,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118414,14068,0.158848,0.841152,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118951,14081,0.158151,0.841849,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118366,13912,0.158312,0.841688,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118321,14082,0.158251,0.841749,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118235,14006,0.158115,0.841885,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118321,13946,0.15778,0.84222,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118219,13917,0.157633,0.842367,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118204,13857,0.157314,0.842686,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118502,13724,0.156672,0.843328,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118175,13845,0.156377,0.843623,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,117495,13763,0.157485,0.842515,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,118177,13939,0.15732,0.84268,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,118354,13820,0.158343,0.841657,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118448,13943,0.15844,0.84156,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,118299,13929,0.15767,0.84233,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,118223,13892,0.158152,0.841848,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118789,13963,0.157971,0.842029,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118617,13901,0.158024,0.841976,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118798,13963,0.156985,0.843015,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118029,13862,0.157202,0.842798,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118571,13957,0.157953,0.842047,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118245,13929,0.157761,0.842239,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118365,13900,0.157879,0.842121,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,117846,13939,0.157884,0.842116,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118392,14003,0.157896,0.842104,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118181,13914,0.158339,0.841661,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118813,13976,0.158601,0.841399,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118659,14002,0.158496,0.841504,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118828,13905,0.158829,0.841171,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118447,13858,0.159045,0.840955,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118439,13976,0.158612,0.841388,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118291,13991,0.158872,0.841128,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,119104,14121,0.157646,0.842354,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,119029,14151,0.158538,0.841462,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,119011,14082,0.15891,0.84109,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118850,14031,0.158367,0.841633,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,119016,14025,0.158192,0.841808,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118598,13993,0.158225,0.841775,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118485,13883,0.157827,0.842173,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118428,14051,0.159067,0.840933,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118673,14033,0.158186,0.841814,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118220,13978,0.158638,0.841362,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118610,14120,0.159073,0.840927,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118523,14107,0.158825,0.841175,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118371,14042,0.159529,0.840471,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118696,14130,0.159162,0.840838,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,119401,14354,0.159025,0.840975,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,119006,14259,0.15931,0.84069,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,119247,14212,0.15799,0.84201,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118574,13944,0.15881,0.84119,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,119005,13975,0.158214,0.841786,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118435,13884,0.157992,0.842008,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118282,13907,0.158109,0.841891,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118379,13901,0.157146,0.842854,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118127,13945,0.157282,0.842718,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118088,13904,0.157542,0.842458,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,117856,13903,0.15828,0.84172,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118269,13857,0.157474,0.842526,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118091,13744,0.157129,0.842871,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118509,13972,0.157439,0.842561,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118203,14009,0.158049,0.841951,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118584,14012,0.15784,0.84216,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,118452,13923,0.158323,0.841677,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118449,14006,0.158916,0.841084,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118422,14061,0.158141,0.841859,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,118541,14072,0.157874,0.842126,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,118923,14022,0.157335,0.842665,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118693,13990,0.15775,0.84225,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118893,14072,0.157977,0.842023,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118677,13978,0.158715,0.841285,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118992,14138,0.15823,0.84177,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118743,14160,0.158324,0.841676,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118368,13993,0.158211,0.841789,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118735,14015,0.158823,0.841177,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118673,14004,0.159714,0.840286,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118940,14040,0.15808,0.84192,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,119184,13938,0.157775,0.842225,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118540,13796,0.157783,0.842217,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118468,13859,0.157198,0.842802,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,117887,13852,0.156933,0.843067,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,117722,13796,0.156833,0.843167,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,117971,13807,0.157033,0.842967,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,117845,13820,0.157541,0.842459,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,117505,13797,0.156966,0.843034,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,117883,13867,0.157159,0.842841,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118219,14010,0.156912,0.843088,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,117969,13868,0.157408,0.842592,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118024,13940,0.157027,0.842973,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,117890,13821,0.157705,0.842295,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118199,13897,0.15827,0.84173,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118236,13874,0.157881,0.842119,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118414,13881,0.157275,0.842725,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118187,13875,0.157231,0.842769,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,118595,13764,0.156955,0.843045,1.0,0.5,0.5,8.0,0.0,6.0,linear
