generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,150067,12841,0.0522766,0.789426,0.93769,0.5,0.5,11.0,0.0,6.0,linear
24,146070,10942,0.0577395,0.810184,0.949782,0.5,0.5,11.0,0.0,6.0,linear
25,141514,9281,0.0612278,0.829262,0.959479,0.5,0.5,11.0,0.0,6.0,linear
26,137190,7756,0.0630063,0.84759,0.968067,0.5,0.5,11.0,0.0,6.0,linear
27,132589,6518,0.0625203,0.866421,0.975421,0.5,0.5,11.0,0.0,6.0,linear
28,127990,5341,0.0595763,0.884697,0.981633,0.5,0.5,11.0,0.0,6.0,linear
29,123997,4359,0.0563598,0.901445,0.986879,0.5,0.5,11.0,0.0,6.0,linear
30,120083,3553,0.0524558,0.915734,0.99047,0.5,0.5,11.0,0.0,6.0,linear
31,116944,2874,0.0479152,0.928465,0.992863,0.5,0.5,11.0,0.0,6.0,linear
32,114009,2280,0.0424092,0.939674,0.995055,0.5,0.5,11.0,0.0,6.0,linear
33,111644,1807,0.0368809,0.950514,0.996903,0.5,0.5,11.0,0.0,6.0,linear
34,108992,1414,0.0312018,0.960108,0.998038,0.5,0.5,11.0,0.0,6.0,linear
35,106980,1086,0.0264978,0.967616,0.998792,0.5,0.5,11.0,0.0,6.0,linear
36,105501,890,0.0213114,0.97487,0.999182,0.5,0.5,11.0,0.0,6.0,linear
37,103887,663,0.017423,0.980113,0.999532,0.5,0.5,11.0,0.0,6.0,linear
38,102974,520,0.0145748,0.983977,0.999725,0.5,0.5,11.0,0.0,6.0,linear
39,102599,407,0.0115701,0.987568,0.999856,0.5,0.5,11.0,0.0,6.0,linear
40,101980,315,0.0094503,0.989998,0.999913,0.5,0.5,11.0,0.0,6.0,linear
41,100976,233,0.00775798,0.991958,0.99999,0.5,0.5,11.0,0.0,6.0,linear
42,100675,173,0.00607359,0.993769,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,100669,135,0.00449837,0.995452,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,100149,116,0.00386488,0.99612,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,100038,87,0.00321935,0.996776,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100043,75,0.0023276,0.997672,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99793,63,0.00185392,0.998146,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99395,46,0.00129543,0.998705,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99590,48,0.00110756,0.998892,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99166,33,0.000865975,0.999134,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,98946,22,0.000716752,0.999283,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,98906,12,0.000525332,0.999475,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99329,12,0.000342224,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99371,7,0.000231395,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99380,6,0.000181081,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99335,6,0.000221393,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99268,7,0.000141018,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99292,5,0.000120835,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,98973,4,0.000151501,0.999848,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99330,3,0.000110724,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99685,3,0.000120361,0.99988,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99395,3,7.04261e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99588,3,6.02446e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99379,3,4.02459e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99068,2,2.01867e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99406,0,2.01183e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

