generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,72944,12761,0.187829,0.689783,0.91972,0.5,0.5,3.0,0.0,6.0,linear
40,71178,11977,0.186609,0.698259,0.925926,0.5,0.5,3.0,0.0,6.0,linear
41,69411,11250,0.186434,0.708327,0.933076,0.5,0.5,3.0,0.0,6.0,linear
42,67009,10441,0.1853,0.717487,0.939651,0.5,0.5,3.0,0.0,6.0,linear
43,64844,9657,0.183418,0.727032,0.945488,0.5,0.5,3.0,0.0,6.0,linear
44,62709,8962,0.180178,0.737429,0.951348,0.5,0.5,3.0,0.0,6.0,linear
45,60579,8236,0.177124,0.748489,0.957372,0.5,0.5,3.0,0.0,6.0,linear
46,58747,7518,0.174465,0.758634,0.962229,0.5,0.5,3.0,0.0,6.0,linear
47,56673,6890,0.170413,0.769464,0.966246,0.5,0.5,3.0,0.0,6.0,linear
48,54735,6439,0.168802,0.778316,0.970343,0.5,0.5,3.0,0.0,6.0,linear
49,52968,5968,0.165046,0.787916,0.974699,0.5,0.5,3.0,0.0,6.0,linear
50,51025,5380,0.161175,0.797304,0.977843,0.5,0.5,3.0,0.0,6.0,linear
51,49373,4853,0.155485,0.80682,0.981164,0.5,0.5,3.0,0.0,6.0,linear
52,47453,4457,0.149619,0.817263,0.983845,0.5,0.5,3.0,0.0,6.0,linear
53,45571,4044,0.146568,0.824436,0.986573,0.5,0.5,3.0,0.0,6.0,linear
54,44558,3657,0.141215,0.834302,0.988938,0.5,0.5,3.0,0.0,6.0,linear
55,43049,3320,0.135514,0.844732,0.99115,0.5,0.5,3.0,0.0,6.0,linear
56,41398,2948,0.129823,0.85375,0.993126,0.5,0.5,3.0,0.0,6.0,linear
57,40418,2660,0.123816,0.862644,0.994217,0.5,0.5,3.0,0.0,6.0,linear
58,39355,2402,0.11754,0.870799,0.995235,0.5,0.5,3.0,0.0,6.0,linear
59,38054,2185,0.111313,0.879364,0.996236,0.5,0.5,3.0,0.0,6.0,linear
60,37193,1925,0.104939,0.887356,0.996959,0.5,0.5,3.0,0.0,6.0,linear
61,36205,1740,0.098694,0.895259,0.997713,0.5,0.5,3.0,0.0,6.0,linear
62,35198,1564,0.092725,0.902693,0.998084,0.5,0.5,3.0,0.0,6.0,linear
63,34512,1352,0.0858395,0.910499,0.998556,0.5,0.5,3.0,0.0,6.0,linear
64,33490,1209,0.0789035,0.918346,0.999048,0.5,0.5,3.0,0.0,6.0,linear
65,32923,1042,0.0731206,0.924524,0.999323,0.5,0.5,3.0,0.0,6.0,linear
66,32046,956,0.0683551,0.929816,0.999634,0.5,0.5,3.0,0.0,6.0,linear
67,31895,848,0.0633363,0.935266,0.999686,0.5,0.5,3.0,0.0,6.0,linear
68,31431,783,0.0575751,0.941389,0.999825,0.5,0.5,3.0,0.0,6.0,linear
69,30998,703,0.053325,0.945961,0.999911,0.5,0.5,3.0,0.0,6.0,linear
70,30769,643,0.0487639,0.950737,0.99997,0.5,0.5,3.0,0.0,6.0,linear
71,30184,557,0.0454686,0.954145,0.999969,0.5,0.5,3.0,0.0,6.0,linear
72,29771,521,0.0406292,0.959117,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,29435,437,0.0391435,0.960601,0.999904,0.5,0.5,3.0,0.0,6.0,linear
74,29460,417,0.0341189,0.965735,0.999903,0.5,0.5,3.0,0.0,6.0,linear
75,29199,392,0.0314532,0.968432,0.999935,0.5,0.5,3.0,0.0,6.0,linear
76,28932,366,0.0289392,0.970995,0.999967,0.5,0.5,3.0,0.0,6.0,linear
77,28898,334,0.0259708,0.973996,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28599,277,0.0247322,0.975251,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28371,248,0.0221873,0.977813,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28286,215,0.0210611,0.978939,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28197,203,0.0184269,0.981573,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27873,185,0.0162784,0.983722,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27766,148,0.0140395,0.985961,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27809,135,0.0119389,0.988061,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27728,109,0.0107371,0.989263,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27617,97,0.00932642,0.990674,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27676,84,0.008095,0.991905,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27422,79,0.00691436,0.993086,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27260,76,0.00628702,0.993713,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27320,61,0.00544445,0.994556,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27510,58,0.0056202,0.99438,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27510,51,0.00508989,0.99491,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27403,47,0.00429893,0.995701,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27199,36,0.00381847,0.996182,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27374,37,0.00331258,0.996687,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27184,27,0.00283987,0.99716,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27250,30,0.00263139,0.997369,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27418,31,0.00245187,0.997548,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27179,25,0.00203431,0.997966,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27337,23,0.00187915,0.998121,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27270,19,0.00159003,0.99841,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27118,17,0.00139783,0.998602,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27270,11,0.00138843,0.998612,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27210,16,0.00137524,0.998625,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27343,18,0.00111391,0.998886,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27269,15,0.0012258,0.998774,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27164,14,0.00130462,0.998695,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27041,10,0.000960331,0.99904,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27176,6,0.000661959,0.999338,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,26940,6,0.000519211,0.999481,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26925,4,0.000463856,0.999536,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,26925,4,0.000297033,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27116,4,0.000258017,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27250,4,0.000330081,0.99967,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27037,5,0.000351137,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,26913,4,0.000278614,0.999721,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27088,4,0.000184584,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27133,2,0.000202608,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27225,2,9.18274e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27056,1,3.69604e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27105,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

