generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49368,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78403,49188,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79657,50147,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80653,50786,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78735,50182,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77213,49696,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78264,50063,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77757,49517,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,77512,49241,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78905,49983,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136827,50416,0.0,0.344235,0.344235,0.5,0.5,9.5,0.0,6.0,linear
12,165803,50600,0.0,0.459205,0.475095,0.5,0.5,9.5,0.0,6.0,linear
13,163424,48738,0.0,0.491229,0.532784,0.5,0.5,9.5,0.0,6.0,linear
14,159445,45606,0.000806498,0.527138,0.602428,0.5,0.5,9.5,0.0,6.0,linear
15,158536,43253,0.00321561,0.563448,0.673001,0.5,0.5,9.5,0.0,6.0,linear
16,159306,40781,0.00778435,0.600602,0.738298,0.5,0.5,9.5,0.0,6.0,linear
17,159416,38432,0.0153947,0.636993,0.796718,0.5,0.5,9.5,0.0,6.0,linear
18,160398,36470,0.0247904,0.671851,0.843087,0.5,0.5,9.5,0.0,6.0,linear
19,159417,33994,0.0366711,0.703628,0.879332,0.5,0.5,9.5,0.0,6.0,linear
20,158775,31693,0.0493003,0.731811,0.90669,0.5,0.5,9.5,0.0,6.0,linear
21,157763,29588,0.0623929,0.756303,0.927279,0.5,0.5,9.5,0.0,6.0,linear
22,155926,27222,0.0747991,0.776853,0.944021,0.5,0.5,9.5,0.0,6.0,linear
23,153699,24920,0.0859317,0.794305,0.95678,0.5,0.5,9.5,0.0,6.0,linear
24,151974,23019,0.0964646,0.807761,0.966855,0.5,0.5,9.5,0.0,6.0,linear
25,149836,21344,0.105526,0.818806,0.974894,0.5,0.5,9.5,0.0,6.0,linear
26,147355,20045,0.114317,0.826766,0.981033,0.5,0.5,9.5,0.0,6.0,linear
27,145769,18837,0.121884,0.833203,0.985729,0.5,0.5,9.5,0.0,6.0,linear
28,143811,17941,0.12795,0.838511,0.989635,0.5,0.5,9.5,0.0,6.0,linear
29,142194,17216,0.132948,0.842336,0.992517,0.5,0.5,9.5,0.0,6.0,linear
30,140474,16720,0.136667,0.844817,0.994504,0.5,0.5,9.5,0.0,6.0,linear
31,138815,16014,0.140531,0.846232,0.995799,0.5,0.5,9.5,0.0,6.0,linear
32,137720,15694,0.142311,0.848224,0.997135,0.5,0.5,9.5,0.0,6.0,linear
33,136971,15395,0.142749,0.850315,0.997812,0.5,0.5,9.5,0.0,6.0,linear
34,136169,15126,0.144198,0.850599,0.998512,0.5,0.5,9.5,0.0,6.0,linear
35,135332,14873,0.14482,0.851474,0.998947,0.5,0.5,9.5,0.0,6.0,linear
36,134543,14667,0.144852,0.852599,0.999221,0.5,0.5,9.5,0.0,6.0,linear
37,134316,14630,0.145751,0.852425,0.99944,0.5,0.5,9.5,0.0,6.0,linear
38,133839,14377,0.14503,0.853696,0.999598,0.5,0.5,9.5,0.0,6.0,linear
39,133128,14407,0.145908,0.853228,0.999771,0.5,0.5,9.5,0.0,6.0,linear
40,133234,14425,0.145967,0.85342,0.999826,0.5,0.5,9.5,0.0,6.0,linear
41,132877,14339,0.146042,0.853536,0.999867,0.5,0.5,9.5,0.0,6.0,linear
42,133195,14300,0.145441,0.854252,0.999928,0.5,0.5,9.5,0.0,6.0,linear
43,132801,14226,0.146105,0.853727,0.999952,0.5,0.5,9.5,0.0,6.0,linear
44,132928,14297,0.146216,0.853657,0.999958,0.5,0.5,9.5,0.0,6.0,linear
45,133090,14329,0.146525,0.853379,0.999964,0.5,0.5,9.5,0.0,6.0,linear
46,132507,14146,0.146497,0.853443,0.999964,0.5,0.5,9.5,0.0,6.0,linear
47,132244,14109,0.145655,0.854306,0.999988,0.5,0.5,9.5,0.0,6.0,linear
48,132596,14125,0.145234,0.854751,0.999994,0.5,0.5,9.5,0.0,6.0,linear
49,132654,14238,0.145379,0.854618,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,132459,14204,0.14593,0.854067,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,132815,14177,0.145705,0.854295,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,133049,14227,0.145087,0.854913,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,132607,14171,0.145227,0.854773,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,132624,14098,0.145558,0.854442,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,132817,14153,0.145317,0.854683,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,132580,14179,0.145039,0.854961,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,132181,14086,0.144701,0.855299,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,132689,14112,0.144518,0.855482,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,132517,14146,0.145465,0.854535,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,132811,14205,0.145634,0.854366,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,132557,14338,0.146323,0.853677,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,132929,14391,0.147014,0.852986,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,133020,14405,0.145835,0.854165,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,132878,14278,0.146497,0.853503,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,132980,14273,0.146164,0.853836,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,132869,14126,0.146122,0.853878,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,132521,14017,0.145133,0.854867,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,131992,14045,0.145048,0.854952,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,132107,14050,0.144876,0.855124,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,132663,14088,0.145251,0.854749,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,132479,14047,0.145235,0.854765,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,131961,13968,0.1452,0.8548,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,131819,13820,0.14487,0.85513,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,132011,13859,0.14453,0.85547,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,131902,13774,0.14421,0.85579,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,131915,13815,0.144567,0.855433,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,131339,13828,0.144228,0.855772,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,131753,13875,0.143794,0.856206,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,131572,13769,0.143483,0.856517,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,131300,13778,0.143363,0.856637,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131448,13639,0.142451,0.857549,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131535,13610,0.14273,0.85727,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131588,13702,0.143822,0.856178,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,131678,13740,0.143776,0.856224,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,131839,13794,0.14365,0.85635,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131658,13876,0.143813,0.856187,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,132338,13803,0.143466,0.856534,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,131803,13809,0.143576,0.856424,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,131121,13734,0.143961,0.856039,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,131251,13762,0.143916,0.856084,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,131540,13797,0.144051,0.855949,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,132264,13765,0.143768,0.856232,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,131600,13772,0.144694,0.855306,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,131683,13735,0.143994,0.856006,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,131581,13791,0.144397,0.855603,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,131880,13766,0.143816,0.856184,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,131944,13708,0.14374,0.85626,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,132214,13819,0.143355,0.856645,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,131506,13718,0.143155,0.856845,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,131338,13779,0.143563,0.856437,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,130950,13677,0.142458,0.857542,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,130714,13569,0.142559,0.857441,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131751,13673,0.142813,0.857187,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,131390,13617,0.143182,0.856818,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,131365,13647,0.142882,0.857118,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,131639,13692,0.143708,0.856292,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,131297,13762,0.143446,0.856554,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,131052,13680,0.144224,0.855776,1.0,0.5,0.5,9.5,0.0,6.0,linear
