generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,56075,1236,0.0499718,0.949381,0.999834,0.5,0.5,5.5,0.0,6.0,linear
51,55346,1103,0.0461429,0.953454,0.999916,0.5,0.5,5.5,0.0,6.0,linear
52,54859,934,0.0423161,0.957471,0.999983,0.5,0.5,5.5,0.0,6.0,linear
53,54178,854,0.0385407,0.961346,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,53834,791,0.0353152,0.964641,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,53506,712,0.0331425,0.966849,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,53165,648,0.0303191,0.969681,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,52957,579,0.0266831,0.973317,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52453,512,0.0243635,0.975636,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52133,461,0.0219746,0.978025,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51909,410,0.0196647,0.980335,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51643,386,0.0181952,0.981805,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51504,366,0.015946,0.984054,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51473,321,0.0150188,0.984981,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51035,281,0.0137328,0.986267,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50908,266,0.0127285,0.987271,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50807,230,0.0113751,0.988625,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50790,196,0.00999709,0.990003,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50643,174,0.00926196,0.990738,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50383,144,0.00795907,0.992041,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50411,135,0.00735612,0.992644,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50180,131,0.0062248,0.993775,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50366,117,0.00552965,0.99447,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50408,109,0.00474914,0.995251,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50116,92,0.00465697,0.995343,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49802,83,0.00384585,0.996154,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49950,84,0.00350653,0.996493,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49928,73,0.00353445,0.996466,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50075,75,0.00313333,0.996867,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50180,64,0.00304491,0.996955,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49959,56,0.00285874,0.997141,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49874,55,0.00238938,0.997611,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49877,50,0.00236612,0.997634,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49700,45,0.002126,0.997874,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49904,34,0.00177879,0.998221,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49861,34,0.00168118,0.998319,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49700,31,0.00155526,0.998445,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49831,27,0.00161074,0.998389,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49782,26,0.00138371,0.998616,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49896,17,0.00106053,0.998939,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49813,16,0.000942431,0.999058,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49901,15,0.000740726,0.999259,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49917,14,0.000810178,0.99919,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49710,10,0.000813792,0.999186,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49524,14,0.000544893,0.999455,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49909,10,0.000560426,0.99944,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49945,14,0.00060018,0.9994,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49787,9,0.000631959,0.999368,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49682,12,0.000532974,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49624,13,0.000593956,0.999406,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49680,9,0.000623216,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49696,14,0.000533006,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49607,11,0.000594004,0.999406,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49392,10,0.000434985,0.999565,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49508,9,0.000555006,0.999445,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49678,10,0.000603427,0.999397,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49456,10,0.00049516,0.999505,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49622,10,0.000362567,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49721,7,0.000482209,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49690,5,0.0003621,0.999638,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49710,4,0.000301641,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49576,2,0.000262123,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49797,2,0.000220835,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49558,1,0.000110981,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49584,0,6.05034e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear

