generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49148,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77934,48936,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80499,50517,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,81248,51171,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78722,50104,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76677,49449,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77445,49606,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79436,50398,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78658,50038,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78410,49919,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135754,50356,0.0,0.348806,0.348806,0.5,0.5,9.5,0.0,6.0,linear
12,163596,49916,0.0,0.46144,0.477415,0.5,0.5,9.5,0.0,6.0,linear
13,161719,47903,0.0,0.4885,0.530627,0.5,0.5,9.5,0.0,6.0,linear
14,159400,44879,0.000557393,0.522659,0.595725,0.5,0.5,9.5,0.0,6.0,linear
15,157750,41380,0.00247137,0.55672,0.664038,0.5,0.5,9.5,0.0,6.0,linear
16,157622,38354,0.00626053,0.591232,0.727544,0.5,0.5,9.5,0.0,6.0,linear
17,157734,35554,0.0120201,0.625807,0.784877,0.5,0.5,9.5,0.0,6.0,linear
18,157470,32619,0.0202979,0.659189,0.829853,0.5,0.5,9.5,0.0,6.0,linear
19,156989,30088,0.03,0.6902,0.865569,0.5,0.5,9.5,0.0,6.0,linear
20,155561,27709,0.041417,0.716907,0.892254,0.5,0.5,9.5,0.0,6.0,linear
21,154267,25436,0.0528907,0.742018,0.913964,0.5,0.5,9.5,0.0,6.0,linear
22,152194,23137,0.0635576,0.765325,0.932584,0.5,0.5,9.5,0.0,6.0,linear
23,149553,20793,0.0738955,0.784124,0.945738,0.5,0.5,9.5,0.0,6.0,linear
24,146595,18795,0.0823371,0.800741,0.956348,0.5,0.5,9.5,0.0,6.0,linear
25,144072,16864,0.0898072,0.815407,0.965357,0.5,0.5,9.5,0.0,6.0,linear
26,140202,15101,0.0953834,0.828116,0.973177,0.5,0.5,9.5,0.0,6.0,linear
27,136654,13585,0.100267,0.839454,0.979496,0.5,0.5,9.5,0.0,6.0,linear
28,133445,12410,0.103725,0.849243,0.984191,0.5,0.5,9.5,0.0,6.0,linear
29,130578,11429,0.105513,0.858336,0.987989,0.5,0.5,9.5,0.0,6.0,linear
30,127369,10453,0.106431,0.865879,0.991041,0.5,0.5,9.5,0.0,6.0,linear
31,124837,9514,0.106638,0.872354,0.993394,0.5,0.5,9.5,0.0,6.0,linear
32,122196,8804,0.105486,0.878772,0.995138,0.5,0.5,9.5,0.0,6.0,linear
33,119550,8076,0.105083,0.883422,0.996457,0.5,0.5,9.5,0.0,6.0,linear
34,117628,7554,0.103906,0.887589,0.997461,0.5,0.5,9.5,0.0,6.0,linear
35,115759,7118,0.102045,0.891812,0.998303,0.5,0.5,9.5,0.0,6.0,linear
36,114249,6668,0.0986425,0.89692,0.99879,0.5,0.5,9.5,0.0,6.0,linear
37,112444,6295,0.0968973,0.899894,0.999171,0.5,0.5,9.5,0.0,6.0,linear
38,111380,6045,0.09426,0.903464,0.999372,0.5,0.5,9.5,0.0,6.0,linear
39,109684,5738,0.0924917,0.90588,0.999566,0.5,0.5,9.5,0.0,6.0,linear
40,108685,5409,0.0907769,0.908207,0.999729,0.5,0.5,9.5,0.0,6.0,linear
41,108022,5216,0.0883045,0.91096,0.999838,0.5,0.5,9.5,0.0,6.0,linear
42,107101,4983,0.0852743,0.91419,0.999885,0.5,0.5,9.5,0.0,6.0,linear
43,106109,4795,0.0837268,0.915918,0.999917,0.5,0.5,9.5,0.0,6.0,linear
44,105278,4686,0.0814672,0.918311,0.999975,0.5,0.5,9.5,0.0,6.0,linear
45,104732,4414,0.0802995,0.919528,0.999975,0.5,0.5,9.5,0.0,6.0,linear
46,104434,4337,0.078015,0.921887,0.999974,0.5,0.5,9.5,0.0,6.0,linear
47,103697,4188,0.0767869,0.923149,0.999983,0.5,0.5,9.5,0.0,6.0,linear
48,103295,4055,0.075162,0.924803,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,102340,3873,0.0733855,0.926606,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,102047,3819,0.0715577,0.928438,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101938,3665,0.0694594,0.930541,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,101380,3533,0.0680551,0.931945,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,100998,3449,0.0667194,0.933281,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,100369,3304,0.0655565,0.934443,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,99346,3221,0.0642553,0.935745,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,99366,3178,0.0624966,0.937503,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,99259,3077,0.0615495,0.938451,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,98614,3041,0.0602634,0.939737,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,98303,3008,0.0596729,0.940327,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,98423,2923,0.0581147,0.941885,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,98193,2841,0.0580929,0.941907,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,97982,2815,0.0563484,0.943652,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,97726,2713,0.0549292,0.945071,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,97119,2640,0.0541715,0.945829,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96963,2578,0.0534118,0.946588,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,97057,2436,0.0517166,0.948283,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,96414,2343,0.0508657,0.949134,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,96376,2330,0.0491645,0.950836,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,95643,2237,0.0484077,0.951592,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95743,2161,0.047282,0.952718,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,95129,2120,0.046354,0.953646,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,94789,2140,0.0459534,0.954047,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94808,2055,0.0455469,0.954453,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94948,2070,0.0449891,0.955011,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94444,2031,0.0437377,0.956262,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,94221,1994,0.0431094,0.956891,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,94244,1990,0.0431933,0.956807,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,94312,1992,0.0426754,0.957325,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,94062,1966,0.0418348,0.958165,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,94326,1929,0.0410322,0.958968,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93897,1864,0.0406709,0.959329,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93735,1846,0.0398409,0.960159,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,93795,1764,0.0391968,0.960803,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,93641,1727,0.0384491,0.961551,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,93256,1728,0.0375454,0.962455,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,93224,1669,0.037426,0.962574,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,93269,1688,0.0367242,0.963276,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,93003,1664,0.0360566,0.963943,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,92708,1612,0.0361152,0.963885,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,92690,1568,0.0355557,0.964444,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,92406,1522,0.0351293,0.964871,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,92709,1515,0.0340406,0.965959,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,92468,1484,0.0332727,0.966727,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,92362,1459,0.0326898,0.96731,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,92179,1471,0.0323823,0.967618,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,92033,1429,0.0318367,0.968163,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91833,1331,0.0314975,0.968503,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,91485,1322,0.0314297,0.96857,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,91743,1308,0.0301419,0.969858,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,91835,1280,0.0293038,0.970696,1.0,0.5,0.5,9.5,0.0,6.0,linear
