generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78539,49240,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78172,49281,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79425,50109,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80058,50672,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79007,50221,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77376,49791,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77499,49718,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78339,49676,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78673,49901,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78441,49754,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,82103,50291,0.0,0.0244624,0.0244624,0.5,0.5,0.45,0.0,6.0,linear
12,83576,50503,0.0,0.0395137,0.0430184,0.5,0.5,0.45,0.0,6.0,linear
13,82056,49663,0.0,0.0457439,0.0555556,0.5,0.5,0.45,0.0,6.0,linear
14,80937,48823,0.0,0.0543913,0.0724312,0.5,0.5,0.45,0.0,6.0,linear
15,81214,48778,0.0,0.0643758,0.0919145,0.5,0.5,0.45,0.0,6.0,linear
16,82765,48647,0.0,0.0730912,0.109663,0.5,0.5,0.45,0.0,6.0,linear
17,83057,48359,0.0,0.0828116,0.129295,0.5,0.5,0.45,0.0,6.0,linear
18,83987,48344,0.0,0.0912593,0.145322,0.5,0.5,0.45,0.0,6.0,linear
19,84154,48436,0.0,0.0998963,0.162705,0.5,0.5,0.45,0.0,6.0,linear
20,85089,48471,0.0,0.107779,0.177915,0.5,0.5,0.45,0.0,6.0,linear
21,84651,47796,0.0,0.116937,0.194433,0.5,0.5,0.45,0.0,6.0,linear
22,84576,47344,0.0,0.124763,0.210237,0.5,0.5,0.45,0.0,6.0,linear
23,85296,47440,0.0,0.131577,0.222598,0.5,0.5,0.45,0.0,6.0,linear
24,85474,47209,0.0,0.139358,0.237608,0.5,0.5,0.45,0.0,6.0,linear
25,86062,46897,0.0,0.146496,0.250728,0.5,0.5,0.45,0.0,6.0,linear
26,86126,46546,0.0,0.154792,0.265928,0.5,0.5,0.45,0.0,6.0,linear
27,86234,46365,0.0,0.163317,0.281923,0.5,0.5,0.45,0.0,6.0,linear
28,87090,46372,0.0,0.169827,0.294353,0.5,0.5,0.45,0.0,6.0,linear
29,87152,45947,0.0,0.17719,0.307374,0.5,0.5,0.45,0.0,6.0,linear
30,87109,45537,0.0,0.18678,0.32392,0.5,0.5,0.45,0.0,6.0,linear
31,87040,44991,0.0,0.193671,0.335482,0.5,0.5,0.45,0.0,6.0,linear
32,87012,44609,0.0,0.200797,0.348184,0.5,0.5,0.45,0.0,6.0,linear
33,87743,44409,0.0,0.208394,0.361093,0.5,0.5,0.45,0.0,6.0,linear
34,87572,44164,0.0,0.214274,0.371336,0.5,0.5,0.45,0.0,6.0,linear
