generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,63591,9419,0.187802,0.75905,0.969622,0.5,0.5,3.0,0.0,6.0,linear
46,61545,8740,0.186122,0.766105,0.973803,0.5,0.5,3.0,0.0,6.0,linear
47,60163,8148,0.184514,0.773269,0.977721,0.5,0.5,3.0,0.0,6.0,linear
48,58626,7597,0.181868,0.781027,0.980162,0.5,0.5,3.0,0.0,6.0,linear
49,56981,7074,0.179041,0.787372,0.982458,0.5,0.5,3.0,0.0,6.0,linear
50,55258,6651,0.175996,0.794474,0.984883,0.5,0.5,3.0,0.0,6.0,linear
51,53607,6201,0.172783,0.801454,0.987038,0.5,0.5,3.0,0.0,6.0,linear
52,51868,5766,0.170542,0.806299,0.989321,0.5,0.5,3.0,0.0,6.0,linear
53,50226,5380,0.167192,0.813359,0.991059,0.5,0.5,3.0,0.0,6.0,linear
54,48996,4933,0.163841,0.820149,0.992801,0.5,0.5,3.0,0.0,6.0,linear
55,47574,4579,0.159937,0.826413,0.993727,0.5,0.5,3.0,0.0,6.0,linear
56,46255,4242,0.154621,0.83381,0.995086,0.5,0.5,3.0,0.0,6.0,linear
57,44813,3941,0.15041,0.83993,0.995662,0.5,0.5,3.0,0.0,6.0,linear
58,43655,3718,0.147507,0.84419,0.996164,0.5,0.5,3.0,0.0,6.0,linear
59,42661,3507,0.1423,0.850228,0.996903,0.5,0.5,3.0,0.0,6.0,linear
60,42050,3204,0.138091,0.85572,0.997601,0.5,0.5,3.0,0.0,6.0,linear
61,41251,3036,0.133448,0.861364,0.998231,0.5,0.5,3.0,0.0,6.0,linear
62,39835,2816,0.129399,0.866497,0.998921,0.5,0.5,3.0,0.0,6.0,linear
63,39361,2684,0.125388,0.871304,0.999126,0.5,0.5,3.0,0.0,6.0,linear
64,38385,2515,0.121067,0.87652,0.999314,0.5,0.5,3.0,0.0,6.0,linear
65,37851,2357,0.118135,0.880233,0.999606,0.5,0.5,3.0,0.0,6.0,linear
66,37303,2251,0.11399,0.884854,0.999641,0.5,0.5,3.0,0.0,6.0,linear
67,36711,2071,0.108202,0.891041,0.999702,0.5,0.5,3.0,0.0,6.0,linear
68,36274,1951,0.104507,0.894882,0.999718,0.5,0.5,3.0,0.0,6.0,linear
69,35393,1741,0.098285,0.901097,0.999734,0.5,0.5,3.0,0.0,6.0,linear
70,34831,1598,0.0948446,0.904575,0.999827,0.5,0.5,3.0,0.0,6.0,linear
71,34298,1486,0.0894337,0.909967,0.999873,0.5,0.5,3.0,0.0,6.0,linear
72,33633,1378,0.0855992,0.913982,0.999895,0.5,0.5,3.0,0.0,6.0,linear
73,33481,1285,0.0811874,0.91855,0.999921,0.5,0.5,3.0,0.0,6.0,linear
74,33219,1251,0.0780796,0.921734,0.999947,0.5,0.5,3.0,0.0,6.0,linear
75,32906,1212,0.0744823,0.925436,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,32418,1094,0.070887,0.929072,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,32016,1035,0.0686379,0.931348,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31841,967,0.0652909,0.934709,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31596,942,0.0622205,0.937779,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31538,902,0.0603578,0.939642,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,31204,860,0.0580794,0.941921,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,31114,819,0.0570378,0.942962,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30788,779,0.0531315,0.946869,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30316,742,0.0529611,0.947039,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,30362,705,0.0504026,0.949597,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,30128,664,0.0484249,0.951575,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,30017,628,0.0461491,0.953851,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29987,579,0.0428321,0.957168,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29746,524,0.0403691,0.959631,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29793,499,0.0377341,0.962266,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29595,520,0.0357337,0.964266,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29373,490,0.0360449,0.963955,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,29214,489,0.0359925,0.964007,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,29205,457,0.0357928,0.964207,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,29171,450,0.0342631,0.965737,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28951,429,0.0346007,0.965399,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28987,409,0.0324279,0.967572,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28932,397,0.0314475,0.968553,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28834,366,0.0304115,0.969588,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28949,352,0.0279581,0.972042,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28664,327,0.0263123,0.973688,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28658,304,0.024953,0.975047,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28673,286,0.0230759,0.976924,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28418,272,0.023214,0.976786,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28608,271,0.0212697,0.97873,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,28271,247,0.0200288,0.979971,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,28144,246,0.0195423,0.980458,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,28205,250,0.0179834,0.982017,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,28046,217,0.018482,0.981518,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,28038,208,0.0185512,0.981449,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,28119,188,0.0169894,0.983011,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27871,197,0.0168135,0.983187,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27983,193,0.01612,0.98388,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,28050,175,0.0156581,0.984342,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,28070,174,0.0149264,0.985074,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,28003,150,0.0138758,0.986124,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27710,151,0.0122896,0.98771,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27542,127,0.0121322,0.987868,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27713,129,0.0097931,0.990207,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27720,110,0.00970788,0.990292,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27702,112,0.00957534,0.990425,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27539,122,0.00967291,0.990327,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27672,118,0.00988776,0.990112,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27658,109,0.00941717,0.990583,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27601,102,0.00818879,0.991811,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27488,94,0.00763769,0.992362,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27392,92,0.00755963,0.99244,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27537,84,0.00705996,0.99294,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27426,92,0.00734153,0.992658,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27523,85,0.00732022,0.99268,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27530,80,0.00692297,0.993077,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27621,76,0.00633366,0.993666,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27499,72,0.0058885,0.994112,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27242,67,0.00557032,0.99443,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27289,61,0.005796,0.994204,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27438,64,0.00508689,0.994913,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27369,53,0.00538278,0.994617,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27157,54,0.00487689,0.995123,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27241,46,0.00466387,0.995336,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27211,42,0.00437972,0.99562,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27293,42,0.00438788,0.995612,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27298,46,0.00395408,0.996046,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27229,46,0.00372317,0.996277,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27322,44,0.0036402,0.99636,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27382,41,0.00371767,0.996282,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27293,47,0.00330159,0.996698,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27262,44,0.00382528,0.996175,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27201,50,0.00351713,0.996483,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27358,41,0.00334448,0.996656,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27439,36,0.00320675,0.996793,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27344,39,0.00307788,0.996922,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27339,38,0.00305766,0.996942,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27147,35,0.00278674,0.997213,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27274,29,0.00237764,0.997622,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27302,32,0.00238938,0.997611,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,26969,32,0.00231079,0.997689,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27176,29,0.00265646,0.997344,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27221,26,0.00248847,0.997512,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27219,32,0.00247117,0.997529,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27249,31,0.00197563,0.998024,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27343,24,0.00220256,0.997797,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27143,23,0.00227648,0.997724,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27236,24,0.00190406,0.998096,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27261,23,0.00199422,0.998006,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27245,20,0.00210338,0.997897,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27274,23,0.0019924,0.998008,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27262,26,0.00184873,0.998151,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,26982,26,0.00203214,0.997968,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27082,19,0.00209721,0.997903,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27145,24,0.0016183,0.998382,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27058,18,0.00151119,0.998489,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,26998,20,0.0013685,0.998632,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27184,16,0.00139496,0.998605,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27145,18,0.00145157,0.998548,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27206,20,0.00174012,0.99826,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27132,21,0.00183824,0.998162,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,26976,21,0.00212467,0.997875,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27085,25,0.0020442,0.997956,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27116,25,0.00218573,0.997814,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27181,27,0.0020919,0.997908,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27248,20,0.00197484,0.998025,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27285,19,0.00191809,0.998082,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27172,18,0.00172452,0.998275,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27222,17,0.00133901,0.998661,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27137,13,0.00163585,0.998364,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27309,12,0.00147988,0.99852,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27152,7,0.00139655,0.998603,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27159,13,0.000993597,0.999006,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27237,8,0.000825325,0.999175,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27065,12,0.000811958,0.999188,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27080,9,0.00090286,0.999097,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27162,8,0.00119411,0.998806,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27060,10,0.000996457,0.999004,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,26995,7,0.000759062,0.999241,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,26968,7,0.000500204,0.9995,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,26883,3,0.000427398,0.999573,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,26849,6,0.00027934,0.999721,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27250,2,0.000366609,0.999633,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27188,3,0.000459373,0.999541,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27012,6,0.000370028,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27101,5,0.000515958,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,26888,4,0.000408922,0.999591,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,26963,4,0.000259596,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,26966,3,0.000203915,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27029,2,0.000129462,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,26957,2,0.000111264,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27253,1,0.000146714,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27306,3,0.000146488,0.999854,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27074,3,0.000110807,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,26861,2,0.000186033,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,26868,2,0.000130266,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27032,1,0.000147929,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27201,0,0.000147021,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear

