generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49332,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78220,49341,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79114,49798,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80350,50445,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79854,50495,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78271,49897,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78076,49750,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78351,49749,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78942,50007,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78286,49698,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,84173,50483,0.0,0.0402398,0.0402398,0.5,0.5,0.75,0.0,6.0,linear
12,86218,50675,0.0,0.0649164,0.0707279,0.5,0.5,0.75,0.0,6.0,linear
13,84836,49562,0.0,0.0745976,0.0896376,0.5,0.5,0.75,0.0,6.0,linear
14,83242,48265,0.0,0.0861637,0.112445,0.5,0.5,0.75,0.0,6.0,linear
15,84136,47853,0.0,0.0988366,0.138286,0.5,0.5,0.75,0.0,6.0,linear
16,84070,46815,0.0,0.110013,0.16114,0.5,0.5,0.75,0.0,6.0,linear
17,83721,45777,0.0,0.121099,0.184308,0.5,0.5,0.75,0.0,6.0,linear
18,85101,45695,0.0,0.130229,0.203652,0.5,0.5,0.75,0.0,6.0,linear
19,86574,45678,0.0,0.139404,0.222373,0.5,0.5,0.75,0.0,6.0,linear
20,88106,45719,0.0,0.147999,0.238787,0.5,0.5,0.75,0.0,6.0,linear
21,87947,45200,0.0,0.155581,0.253914,0.5,0.5,0.75,0.0,6.0,linear
22,88167,44767,0.0,0.163919,0.269546,0.5,0.5,0.75,0.0,6.0,linear
23,88174,44401,0.0,0.172052,0.285636,0.5,0.5,0.75,0.0,6.0,linear
24,88135,43812,0.0,0.1794,0.299296,0.5,0.5,0.75,0.0,6.0,linear
25,88008,43215,0.0,0.18573,0.311389,0.5,0.5,0.75,0.0,6.0,linear
26,87939,42690,0.0,0.19241,0.324386,0.5,0.5,0.75,0.0,6.0,linear
27,88165,42250,0.0,0.198162,0.334945,0.5,0.5,0.75,0.0,6.0,linear
28,88475,41886,0.0,0.205372,0.34846,0.5,0.5,0.75,0.0,6.0,linear
29,88117,41221,0.0,0.211132,0.359201,0.5,0.5,0.75,0.0,6.0,linear
30,88137,40856,0.0,0.21728,0.370485,0.5,0.5,0.75,0.0,6.0,linear
31,88051,40491,0.0,0.22286,0.380987,0.5,0.5,0.75,0.0,6.0,linear
32,87723,39805,0.0,0.228105,0.390782,0.5,0.5,0.75,0.0,6.0,linear
33,87081,39153,0.0,0.233828,0.401011,0.5,0.5,0.75,0.0,6.0,linear
34,87006,38606,0.0,0.239237,0.41002,0.5,0.5,0.75,0.0,6.0,linear
35,86843,38207,0.0,0.244233,0.419916,0.5,0.5,0.75,0.0,6.0,linear
36,86647,37644,0.0,0.250103,0.42999,0.5,0.5,0.75,0.0,6.0,linear
37,86258,36961,0.0,0.255381,0.439652,0.5,0.5,0.75,0.0,6.0,linear
38,85757,36467,0.0,0.260727,0.449091,0.5,0.5,0.75,0.0,6.0,linear
39,85647,36033,0.0,0.265599,0.457829,0.5,0.5,0.75,0.0,6.0,linear
40,85042,35512,0.0,0.269678,0.465314,0.5,0.5,0.75,0.0,6.0,linear
41,84985,35034,0.0,0.274698,0.472007,0.5,0.5,0.75,0.0,6.0,linear
42,84554,34350,0.0,0.280416,0.483228,0.5,0.5,0.75,0.0,6.0,linear
43,83982,33676,0.0,0.287403,0.494835,0.5,0.5,0.75,0.0,6.0,linear
44,82966,32944,0.0,0.291505,0.501518,0.5,0.5,0.75,0.0,6.0,linear
45,82299,32513,0.0,0.294601,0.506661,0.5,0.5,0.75,0.0,6.0,linear
46,82367,32285,0.0,0.299276,0.514186,0.5,0.5,0.75,0.0,6.0,linear
47,81881,31673,0.0,0.306326,0.526235,0.5,0.5,0.75,0.0,6.0,linear
48,81060,30983,0.0,0.311046,0.532498,0.5,0.5,0.75,0.0,6.0,linear
49,80296,30282,0.0,0.315996,0.539666,0.5,0.5,0.75,0.0,6.0,linear
50,80000,29953,0.0,0.3205,0.548131,0.5,0.5,0.75,0.0,6.0,linear
51,78851,29196,0.0,0.324788,0.555748,0.5,0.5,0.75,0.0,6.0,linear
52,77981,28630,0.0,0.33015,0.565565,0.5,0.5,0.75,0.0,6.0,linear
53,77468,27835,0.0,0.336261,0.574267,0.5,0.5,0.75,0.0,6.0,linear
54,76470,27301,0.0,0.341827,0.581941,0.5,0.5,0.75,0.0,6.0,linear
55,75545,26930,0.0,0.346596,0.58751,0.5,0.5,0.75,0.0,6.0,linear
56,74588,26190,0.0,0.353057,0.597066,0.5,0.5,0.75,0.0,6.0,linear
57,74186,25520,0.0,0.356225,0.602168,0.5,0.5,0.75,0.0,6.0,linear
58,73500,24909,0.0,0.359942,0.607197,0.5,0.5,0.75,0.0,6.0,linear
59,72189,24218,0.0,0.365799,0.616998,0.5,0.5,0.75,0.0,6.0,linear
60,70937,23405,0.0,0.372541,0.627405,0.5,0.5,0.75,0.0,6.0,linear
61,69463,22505,0.0,0.377919,0.634927,0.5,0.5,0.75,0.0,6.0,linear
62,68514,21886,0.0,0.384917,0.645364,0.5,0.5,0.75,0.0,6.0,linear
63,67165,21190,0.0,0.389866,0.653735,0.5,0.5,0.75,0.0,6.0,linear
64,65939,20398,0.0,0.396434,0.662604,0.5,0.5,0.75,0.0,6.0,linear
65,64000,19512,0.0,0.404144,0.671856,0.5,0.5,0.75,0.0,6.0,linear
66,62355,18721,0.0,0.412931,0.684009,0.5,0.5,0.75,0.0,6.0,linear
67,60745,17865,0.0,0.421038,0.694401,0.5,0.5,0.75,0.0,6.0,linear
68,59132,16945,0.0,0.428266,0.705002,0.5,0.5,0.75,0.0,6.0,linear
69,57475,16058,0.0,0.438091,0.717642,0.5,0.5,0.75,0.0,6.0,linear
70,55125,15026,0.0,0.44882,0.730691,0.5,0.5,0.75,0.0,6.0,linear
71,52711,13788,0.0,0.460911,0.744655,0.5,0.5,0.75,0.0,6.0,linear
72,49969,12721,0.0,0.471683,0.75396,0.5,0.5,0.75,0.0,6.0,linear
73,47504,11720,0.0,0.480987,0.763053,0.5,0.5,0.75,0.0,6.0,linear
74,45035,10834,0.0,0.492784,0.775098,0.5,0.5,0.75,0.0,6.0,linear
75,42601,9908,0.0,0.506301,0.78729,0.5,0.5,0.75,0.0,6.0,linear
76,40313,8983,0.0,0.516455,0.798806,0.5,0.5,0.75,0.0,6.0,linear
77,38212,8209,0.0,0.529649,0.809573,0.5,0.5,0.75,0.0,6.0,linear
78,35951,7474,0.0,0.5405,0.818838,0.5,0.5,0.75,0.0,6.0,linear
79,33492,6722,0.0,0.553632,0.829448,0.5,0.5,0.75,0.0,6.0,linear
80,31069,5864,0.0,0.570467,0.84526,0.5,0.5,0.75,0.0,6.0,linear
81,28806,5190,0.0,0.587528,0.860067,0.5,0.5,0.75,0.0,6.0,linear
82,26696,4410,0.0,0.608811,0.875587,0.5,0.5,0.75,0.0,6.0,linear
83,24176,3698,0.0,0.631113,0.891015,0.5,0.5,0.75,0.0,6.0,linear
84,21680,3056,0.0,0.653835,0.904642,0.5,0.5,0.75,0.0,6.0,linear
85,19535,2444,0.0,0.683235,0.916594,0.5,0.5,0.75,0.0,6.0,linear
86,17616,2041,0.0,0.711273,0.927713,0.5,0.5,0.75,0.0,6.0,linear
87,15508,1614,0.0,0.744032,0.940611,0.5,0.5,0.75,0.0,6.0,linear
88,13713,1187,0.0,0.772267,0.950765,0.5,0.5,0.75,0.0,6.0,linear
89,12536,891,0.0,0.803864,0.960919,0.5,0.5,0.75,0.0,6.0,linear
90,11316,689,0.0,0.833504,0.969089,0.5,0.5,0.75,0.0,6.0,linear
91,10137,483,0.0,0.8635,0.978353,0.5,0.5,0.75,0.0,6.0,linear
92,9340,318,0.0,0.892583,0.985484,0.5,0.5,0.75,0.0,6.0,linear
93,8628,223,0.0,0.921136,0.989991,0.5,0.5,0.75,0.0,6.0,linear
